2085050985	1966820659	0.5
2096354984	2014408634	0.5
2100033598	1923258941	0.5
2100033598	2049910277	0.5
2102542840	2096354984	0.5
2102542840	2104403535	0.5
2104403535	1670799822	0.5
2104403535	2133856333	0.5
2114454884	2124137467	0.5
2126860176	1981627715	0.5
2127113908	1670799822	0.5
2127113908	1882469162	0.5
2131675256	2032251628	0.5
2133856333	1567620157	0.5
2135387078	1968921614	0.5
2138798258	2055933422	0.5
2138990489	1968921614	0.5
2138990489	1990154887	0.5
2138990489	2126860176	0.5
2141220770	1748454234	0.5
2141220770	1978834952	0.5
2141220770	1987894869	0.5
2141220770	2052855555	0.5
2149903415	2034142306	0.5
2153768905	1966820659	0.5
2155157906	1980598116	0.5
2156955972	1998626812	0.5
2156955972	2070707168	0.5
2162243995	1487359213	0.5
2162243995	1574174678	0.5
2162243995	182980531	0.5
2162243995	2073928099	0.5
2171714039	2034642401	0.5
2171953389	1570858416	0.5
2181569470	1541210889	0.5
2181569470	1610478983	0.5
2181569470	1882469162	0.5
2181569470	1923258941	0.5
2181569470	1967415876	0.5
2181569470	2049910277	0.5
2181569470	2100033598	0.5
2181569470	2265386188	0.5
2181569470	849455775	0.5
2248893532	2004195796	0.5
2248893532	2012759698	0.5
2293015456	2044559040	0.5
2296642226	2036295705	0.5
2338160773	1670799822	0.5
2338160773	1882469162	0.5
2338160773	1923258941	0.5
2338160773	1966701065	0.5
2338160773	1990154887	0.5
2338160773	2016212452	0.5
2338160773	2086246043	0.5
2338160773	2102542840	0.5
2338160773	2104403535	0.5
2338160773	53216792	0.5
2346239821	2031836666	0.5
2346239821	2032251628	0.5
2346239821	2131675256	0.5
2346239821	2138990489	0.5
2346422981	2131675256	0.5
2346517070	2007422574	0.5
2406164434	1981627715	0.5
2408887383	1748454234	0.5
2408887383	1987894869	0.5
2408887383	1990154887	0.5
2408887383	2138990489	0.5
2408887383	53216792	0.5
2410451723	2007422574	0.5
2410451723	2017673491	0.5
2410451723	2075900470	0.5
2537893595	1990154887	0.5
2547601400	1748454234	0.5
2547601400	1987894869	0.5
2547601400	1990154887	0.5
2547601400	1998293483	0.5
2547601400	2052855555	0.5
2547601400	2408887383	0.5
2547601400	53216792	0.5
2579425131	2041031778	0.5
2581426675	1601459186	0.5
2581426675	2079222797	0.5
2592059167	1998626812	0.5
2592180471	1748454234	0.5
2592180471	1978834952	0.5
2592180471	1990154887	0.5
2592180471	1998293483	0.5
2592180471	2052855555	0.5
2592180471	2075547442	0.5
2592180471	2141220770	0.5
2592180471	2408887383	0.5
2592180471	2547601400	0.5
2592319667	1970534474	0.5
2593507012	2571021012	0.5
2599434775	2041031778	0.5
2603502415	1748454234	0.5
2603502415	1978834952	0.5
2603502415	2052855555	0.5
2603502415	2141220770	0.5
2611008599	2014782314	0.5
2611008599	2016212452	0.5
2611488115	2007422574	0.5
2611488115	2346517070	0.5
2620972036	2040900254	0.5
2620972036	2048735058	0.5
2624039646	2044308765	0.5
2774452752	2079222797	0.5
2795465642	2031836666	0.5
2795465642	2131675256	0.5
2795465642	2346239821	0.5
2795465642	2346422981	0.5
2795465642	2568034991	0.5
2795465642	2571021012	0.5
2891291991	2762539007	0.5
2892137969	1990154887	0.5
2892137969	1998293483	0.5
2892137969	2141220770	0.5
2892137969	2537893595	0.5
2892151172	2758780811	0.5
2949487741	1990154887	0.5
2949487741	1998293483	0.5
2949487741	2141220770	0.5
2949487741	2537893595	0.5
2949487741	2892137969	0.5
2969774160	1748454234	0.5
2969774160	1978834952	0.5
2969774160	1987894869	0.5
2969774160	1998293483	0.5
2969774160	2052855555	0.5
2969774160	2141220770	0.5
2969774160	2547601400	0.5
2969774160	2592180471	0.5
2969774160	2758780811	0.5
2973850692	2757490062	0.5
3005312015	2296642226	0.5
3011402831	2505182285	0.5
3011402831	2555868090	0.5
53216792	1574174678	0.5
53247728	2144564333	0.5
53247728	8749723	0.5
849455775	2100033598	0.5
8749723	2032761947	0.5
8749723	2144564333	0.5
8749723	53247728	0.5
