1975207314	1982039815	0.5
1975207314	2017259612	0.5
1975207314	2025981277	0.5
1975207314	2059157016	0.5
1975207314	2069533912	0.5
1975207314	2087417329	0.5
1975207314	2144223982	0.5
1975860562	1579420825	0.5
1975860562	2109492094	0.5
1977260121	1574779036	0.5
1977260121	2158508294	0.5
1980437519	1975207314	0.5
1980437519	1982420091	0.5
1980437519	2008848114	0.5
1982039815	1551929632	0.5
1982039815	2017259612	0.5
1982039815	2059157016	0.5
1982420091	1975207314	0.5
1982420091	2005137383	0.5
1982420091	2008848114	0.5
1982420091	582520827	0.5
1983714526	1563691407	0.5
1983714526	1765826514	0.5
1983714526	2000600957	0.5
1983714526	2015581928	0.5
1983714526	2155735325	0.5
1988788350	158434962	0.5
1988788350	2005855683	0.5
1988788350	2073149906	0.5
1988788350	2109891159	0.5
1988788350	35995408	0.5
1990116544	1579420825	0.5
1990116544	1975860562	0.5
1990116544	2023512204	0.5
1990116544	2070436802	0.5
1990116544	2146558250	0.5
1990712505	1994547327	0.5
1990712505	2070766348	0.5
1994547327	2018759273	0.5
1995496333	14926871	0.5
1995496333	1574779036	0.5
1995496333	1977260121	0.5
1995496333	2000959909	0.5
1995496333	2069533912	0.5
1995496333	2104927684	0.5
1995496333	2116964974	0.5
1995496333	2155735325	0.5
1995496333	2158508294	0.5
1995571854	136180209	0.5
1995571854	1527810023	0.5
1995571854	1765826514	0.5
1995571854	1975207314	0.5
1995571854	2041593403	0.5
1995571854	2051767200	0.5
1995571854	2067390851	0.5
2000180156	1977260121	0.5
2000180156	2017834367	0.5
2000180156	2123741245	0.5
2000180156	2158508294	0.5
2000250157	1994547327	0.5
2000250157	2012535049	0.5
2000250157	2018759273	0.5
2000250157	2058073470	0.5
2000959909	1574779036	0.5
2000959909	2018759273	0.5
2000959909	2055860749	0.5
2000959909	2158508294	0.5
2004985500	1527810023	0.5
2004985500	1975207314	0.5
2004985500	1995571854	0.5
2005137383	1975207314	0.5
2005137383	582520827	0.5
2005855683	158434962	0.5
2005855683	2073149906	0.5
2005855683	2165884442	0.5
2007425423	1975207314	0.5
2007425423	2015581928	0.5
2008848114	2069533912	0.5
2012611415	1579420825	0.5
2012611415	2023512204	0.5
2015581928	1527810023	0.5
2015581928	1765826514	0.5
2015581928	1975207314	0.5
2015581928	2041593403	0.5
2015581928	2051767200	0.5
2015581928	2067390851	0.5
2015581928	2076076251	0.5
2015581928	2104927684	0.5
2015581928	2126736976	0.5
2017259612	136180209	0.5
2017259612	1551929632	0.5
2017259612	1608041968	0.5
2017259612	1982039815	0.5
2017259612	2021100664	0.5
2017259612	2059157016	0.5
2017259612	2100616133	0.5
2017259612	2167067937	0.5
2018759273	1972441915	0.5
2018759273	1975207314	0.5
2018759273	2087417329	0.5
2018759273	2109492094	0.5
2019785324	1579420825	0.5
2021705512	17855702	0.5
2023512204	1579420825	0.5
2023512204	1994547327	0.5
2025981277	2100616133	0.5
2026739782	1631672041	0.5
2026739782	2118168041	0.5
2027481402	1988788350	0.5
2027481402	2004985500	0.5
2027481402	2104927684	0.5
2027481402	2118256205	0.5
2027481402	2139319911	0.5
2027481402	2146520496	0.5
2027481402	2164739105	0.5
2030231562	2115310639	0.5
2034611986	14926871	0.5
2034611986	1977260121	0.5
2034611986	2000959909	0.5
2034611986	2158508294	0.5
2036062626	1976520638	0.5
2041341913	1975207314	0.5
2041593403	1498950659	0.5
2041593403	1568090905	0.5
2041593403	1765826514	0.5
2041593403	1975207314	0.5
2041593403	2051767200	0.5
2041593403	2076076251	0.5
2041593403	2086743307	0.5
2051360178	1966988118	0.5
2051360178	2000250157	0.5
2051360178	2012535049	0.5
2051360178	2018759273	0.5
2051360178	2034679104	0.5
2051360178	2058073470	0.5
2051360178	2059354418	0.5
2051360178	2080954280	0.5
2051360178	2087722214	0.5
2051360178	2091653362	0.5
2051360178	2125147351	0.5
2051360178	2132168989	0.5
2051360178	2133500763	0.5
2051360178	2157582551	0.5
2051360178	2163833610	0.5
2051360178	2171224695	0.5
2051767200	2069533912	0.5
2055860749	1972441915	0.5
2055860749	2018759273	0.5
2055860749	2087417329	0.5
2056158984	1975207314	0.5
2056158984	2069533912	0.5
2057393879	69034758	0.5
2058073470	2012535049	0.5
2058073470	2071572528	0.5
2059354418	2058073470	0.5
2059354418	2122909041	0.5
2059354418	2132168989	0.5
2064803995	1994547327	0.5
2065097434	1505343139	0.5
2065097434	1515135756	0.5
2065097434	1563691407	0.5
2065097434	1574779036	0.5
2065097434	1680660009	0.5
2065097434	1765826514	0.5
2065097434	1994547327	0.5
2065097434	2004985500	0.5
2065097434	2017259612	0.5
2065097434	2018759273	0.5
2065097434	2090246296	0.5
2065097434	2132503829	0.5
2065097434	2158508294	0.5
2067390851	1527810023	0.5
2067390851	1975207314	0.5
2067390851	2041593403	0.5
2067390851	2051767200	0.5
2067390851	2076076251	0.5
2069533912	1523578817	0.5
2069533912	17134785	0.5
2069533912	1975207314	0.5
2069533912	1982039815	0.5
2069533912	2025981277	0.5
2070436802	1975860562	0.5
2070436802	1990116544	0.5
2070436802	2146558250	0.5
2070766348	1994547327	0.5
2070766348	2018759273	0.5
2070766348	2023512204	0.5
2070766348	2065097434	0.5
2070766348	2132503829	0.5
2071572528	1515135756	0.5
2071572528	1574779036	0.5
2071572528	1964641564	0.5
2071572528	1975207314	0.5
2071572528	2065097434	0.5
2071572528	2070766348	0.5
2071982290	2057393879	0.5
2071982290	2477447415	0.5
2073149906	2025981277	0.5
2074941966	1964641564	0.5
2074941966	2015581928	0.5
2074941966	2146558250	0.5
2074941966	2155735325	0.5
2076076251	2069533912	0.5
2078347715	1585256313	0.5
2078347715	2115310639	0.5
2080594908	1585256313	0.5
2080594908	2115310639	0.5
2080954280	2000250157	0.5
2080954280	2133500763	0.5
2080954280	2157582551	0.5
2080954280	2163833610	0.5
2085734182	136180209	0.5
2085734182	1551929632	0.5
2085734182	1608041968	0.5
2085734182	1971155190	0.5
2085734182	2059157016	0.5
2085734182	2087003139	0.5
2087417329	1608041968	0.5
2087417329	1971155190	0.5
2087722214	2058073470	0.5
2090246296	1505343139	0.5
2090246296	1515135756	0.5
2090246296	2005855683	0.5
2090246296	2007425423	0.5
2090246296	2015581928	0.5
2090246296	2109891159	0.5
2100616133	1551929632	0.5
2100616133	1608041968	0.5
2100616133	2059157016	0.5
2103726669	2146520496	0.5
2104170998	1527810023	0.5
2104170998	1574779036	0.5
2104170998	1995571854	0.5
2104170998	2017259612	0.5
2104170998	2087417329	0.5
2104170998	2127848723	0.5
2104927684	1523578817	0.5
2104927684	1527810023	0.5
2104927684	1765826514	0.5
2104927684	1975207314	0.5
2104927684	2005137383	0.5
2104927684	2017259612	0.5
2104927684	2059157016	0.5
2104927684	2167067937	0.5
2104927684	582520827	0.5
2108015956	1975207314	0.5
2108015956	1982420091	0.5
2109492094	1975207314	0.5
2109492094	2087417329	0.5
2109891159	1995571854	0.5
2109891159	2051767200	0.5
2109891159	2127848723	0.5
2109891159	2165884442	0.5
2109891159	2171534374	0.5
2112887891	1568090905	0.5
2112887891	1765826514	0.5
2112887891	2008848114	0.5
2113725822	2040159376	0.5
2115030409	2140215318	0.5
2116964974	14926871	0.5
2116964974	1977260121	0.5
2116964974	2000959909	0.5
2116964974	2158508294	0.5
2118168041	1631672041	0.5
2118168041	2026739782	0.5
2118256205	2109891159	0.5
2118256205	2146520496	0.5
2118256205	2164739105	0.5
2119121913	1977260121	0.5
2119121913	2158508294	0.5
2121415062	1976520638	0.5
2122909041	2078347715	0.5
2122909041	2127848723	0.5
2125147351	2000250157	0.5
2125147351	2005855683	0.5
2125147351	2058073470	0.5
2125147351	2132168989	0.5
2125523460	2065097434	0.5
2125523460	2140215318	0.5
2126736976	2067390851	0.5
2127848723	1995571854	0.5
2129896776	2040159376	0.5
2129896776	2087765370	0.5
2129896776	2113725822	0.5
2129896776	2118168041	0.5
2132168989	1994547327	0.5
2132168989	2000250157	0.5
2132168989	2012535049	0.5
2132168989	2058073470	0.5
2132168989	2070766348	0.5
2132503829	1680660009	0.5
2132503829	1994547327	0.5
2132503829	2018759273	0.5
2132527746	1976520638	0.5
2133500763	2000250157	0.5
2133500763	2058073470	0.5
2133500763	2132168989	0.5
2134207650	1981927657	0.5
2134207650	1994547327	0.5
2135962652	1527810023	0.5
2135962652	2015581928	0.5
2139319911	1994547327	0.5
2139319911	2059157016	0.5
2139319911	2104927684	0.5
2139319911	2118256205	0.5
2139319911	2146520496	0.5
2139319911	2164739105	0.5
2140680349	2058073470	0.5
2140680349	2125147351	0.5
2140680349	2132168989	0.5
2140680349	2163833610	0.5
2142758860	1975860562	0.5
2142758860	1994547327	0.5
2142758860	2063161528	0.5
2144223982	1964641564	0.5
2144223982	1975207314	0.5
2144223982	1982039815	0.5
2144223982	2025981277	0.5
2144223982	2069533912	0.5
2144223982	2100616133	0.5
2144223982	582520827	0.5
2146520496	1551929632	0.5
2146520496	1988788350	0.5
2146520496	2015581928	0.5
2146520496	2059157016	0.5
2146520496	2109891159	0.5
2146520496	2167516148	0.5
2146558250	1527810023	0.5
2146558250	1574779036	0.5
2146558250	2135962652	0.5
2146558250	2171534374	0.5
2146558250	2797683481	0.5
2150170180	17855702	0.5
2150170180	1994547327	0.5
2150170180	2148982166	0.5
2153259378	2132168989	0.5
2155735325	1765826514	0.5
2155735325	1964641564	0.5
2155735325	1975207314	0.5
2155735325	1982420091	0.5
2155735325	2015581928	0.5
2155735325	2041593403	0.5
2155735325	2051767200	0.5
2155735325	2067390851	0.5
2155735325	2109492094	0.5
2155735325	2167067937	0.5
2157582551	2000250157	0.5
2157582551	2058073470	0.5
2157582551	2125147351	0.5
2157582551	2133500763	0.5
2157582551	2163833610	0.5
2158508294	2055860749	0.5
2159663265	1574779036	0.5
2159663265	2155735325	0.5
2159663265	2158508294	0.5
2163833610	2000250157	0.5
2163833610	2058073470	0.5
2163833610	2125147351	0.5
2163833610	2132168989	0.5
2163833610	2133500763	0.5
2164349307	1527810023	0.5
2164349307	1574779036	0.5
2164349307	1975207314	0.5
2164349307	1994547327	0.5
2164349307	2005855683	0.5
2164349307	2104170998	0.5
2164349307	2155735325	0.5
2164349307	35995408	0.5
2164739105	2015581928	0.5
2164739105	2146520496	0.5
2164739105	2167516148	0.5
2165884442	1551330137	0.5
2165884442	1975207314	0.5
2165884442	2004985500	0.5
2165884442	2104170998	0.5
2165884442	2127848723	0.5
2165884442	2155735325	0.5
2165884442	2171534374	0.5
2167067937	2017259612	0.5
2167067937	2059157016	0.5
2167067937	2087003139	0.5
2167516148	1631672041	0.5
2167516148	1994547327	0.5
2171224695	2000250157	0.5
2171534374	1574779036	0.5
2171534374	2104170998	0.5
2171534374	2127848723	0.5
2182833683	2158508294	0.5
2183799819	1994547327	0.5
2183799819	2018759273	0.5
2183799819	2132503829	0.5
2184027015	1563691407	0.5
2184027015	1983714526	0.5
2184027015	2015581928	0.5
2184027015	2104927684	0.5
2184027015	2155735325	0.5
2188661472	2058073470	0.5
2188661472	2070766348	0.5
2258808729	2132168989	0.5
2279934621	1765826514	0.5
2279934621	2000959909	0.5
2279934621	2015581928	0.5
2279934621	2017259612	0.5
2279934621	2104927684	0.5
2279934621	2155735325	0.5
2414794530	2125147351	0.5
2414794530	2155735325	0.5
2582190843	1563691407	0.5
2582190843	1765826514	0.5
2582190843	1983714526	0.5
2582190843	2000600957	0.5
2582190843	2015581928	0.5
2582190843	2155735325	0.5
2619736153	2058073470	0.5
2619736153	2132168989	0.5
2731537213	2071982290	0.5
2731537213	2477447415	0.5
2731537213	69034758	0.5
2737077303	2155735325	0.5
2775663585	1975207314	0.5
2775663585	1994547327	0.5
2775663585	2058073470	0.5
2775663585	2065097434	0.5
2775663585	2070766348	0.5
2775663585	2071572528	0.5
2775663585	2122909041	0.5
2775663585	2125523460	0.5
2775663585	2132168989	0.5
2775663585	2134207650	0.5
2775663585	2150170180	0.5
2775663585	2610237901	0.5
2797214208	2132168989	0.5
2912681694	1523578817	0.5
2912681694	1982039815	0.5
2949701504	17855702	0.5
2949701504	1994547327	0.5
2949701504	2065097434	0.5
2949701504	2122909041	0.5
2949701504	2140680349	0.5
2949701504	2163833610	0.5
2949701504	2610237901	0.5
2949701504	2775663585	0.5
55651281	1505343139	0.5
55651281	1515135756	0.5
5577018	2122350709	0.5
60117122	1852160976	0.5
60117122	2040159376	0.5
60117122	2057393879	0.5
60117122	2087765370	0.5
60117122	2115310639	0.5
70934905	2109492094	0.5
86470207	2000250157	0.5
86470207	2012535049	0.5
86470207	2058073470	0.5
86470207	2065097434	0.5
90837480	1631672041	0.5
90837480	2153259378	0.5
93399226	1994547327	0.5
99703133	1982039815	0.5
99703133	2087417329	0.5
