2110035986	1848098826	0.5
2110035986	1893940590	0.5
2110035986	1933779895	0.5
2110035986	2101923427	0.5
2127810192	1867537022	0.5
2127810192	1893940590	0.5
2127810192	1900465333	0.5
2127810192	1921993926	0.5
2127810192	1936819017	0.5
2127810192	1947481746	0.5
2127810192	1955828807	0.5
2127810192	2110035986	0.5
2127810192	2131744754	0.5
2127810192	248601294	0.5
2129326225	1893940590	0.5
2129326225	1936819017	0.5
2131744754	1890867849	0.5
2152670952	1505043949	0.5
2152670952	2101923427	0.5
2152670952	2106591829	0.5
2152670952	2110035986	0.5
2253287830	1776570433	0.5
2253287830	1809878047	0.5
2253287830	1921993926	0.5
2253287830	1943791664	0.5
2253287830	1955828807	0.5
2253287830	2101923427	0.5
2253287830	2290176330	0.5
2253287830	2292169360	0.5
2253287830	2550826434	0.5
2253287830	2602963964	0.5
2270583392	1643937281	0.5
2284412523	1867537022	0.5
2284412523	2131744754	0.5
2288961270	1893940590	0.5
2288961270	2253287830	0.5
2288961270	2427102901	0.5
2288961270	2521299566	0.5
2288961270	2524949246	0.5
2290176330	1776570433	0.5
2290176330	1809878047	0.5
2290176330	1893940590	0.5
2290176330	1921993926	0.5
2290176330	1955828807	0.5
2290176330	2253287830	0.5
2290176330	2550826434	0.5
2290264421	1026276913	0.5
2290264421	1893940590	0.5
2290264421	1955828807	0.5
2290264421	2127810192	0.5
2290264421	2253287830	0.5
2290264421	2288961270	0.5
2290264421	2291331374	0.5
2290264421	2427102901	0.5
2290264421	2519681733	0.5
2290264421	2521299566	0.5
2290264421	2524949246	0.5
2290264421	2602963964	0.5
2291331374	1026276913	0.5
2291331374	1893940590	0.5
2291331374	1955828807	0.5
2291331374	2127810192	0.5
2291331374	2290264421	0.5
2292169360	1893940590	0.5
2292169360	1932146904	0.5
2292169360	1943791664	0.5
2295303793	1943791664	0.5
2405387099	1893940590	0.5
2427102901	2524949246	0.5
2476118814	1900465333	0.5
248601294	1508581974	0.5
248601294	1617624482	0.5
248601294	1776570433	0.5
248601294	1797606344	0.5
248601294	1848098826	0.5
248601294	2101923427	0.5
2518456504	1643937281	0.5
2519681733	1900465333	0.5
2519681733	1936819017	0.5
2519681733	1955828807	0.5
2519681733	2129326225	0.5
2519681733	2275795240	0.5
2519681733	944417120	0.5
2521299566	1809878047	0.5
2521299566	1867537022	0.5
2521299566	1893940590	0.5
2521299566	1900465333	0.5
2521299566	1921993926	0.5
2521299566	1936819017	0.5
2521299566	1955828807	0.5
2521299566	2101923427	0.5
2521299566	2110035986	0.5
2521299566	2127810192	0.5
2521299566	2129326225	0.5
2521299566	2253287830	0.5
2521299566	2273947916	0.5
2521299566	248601294	0.5
2524949246	1893940590	0.5
2524949246	2253287830	0.5
2524949246	2288961270	0.5
2524949246	2427102901	0.5
2524949246	2521299566	0.5
2550826434	1809878047	0.5
2550826434	1955828807	0.5
2550826434	2253287830	0.5
2550826434	2290176330	0.5
2570515084	1623846180	0.5
2580862833	1809878047	0.5
2580862833	1875381156	0.5
2580862833	1893940590	0.5
2580862833	1936819017	0.5
2580862833	2273947916	0.5
2749268856	2253287830	0.5
2957734339	1900465333	0.5
2957734339	2476118814	0.5
3019071779	1776570433	0.5
3019071779	1809878047	0.5
3019071779	1921993926	0.5
3019071779	1955828807	0.5
3019071779	2101923427	0.5
3019071779	2253287830	0.5
3019071779	2290176330	0.5
3019071779	2550826434	0.5
938811449	2519681733	0.5
944417120	2129326225	0.5
944417120	938811449	0.5
