2047101780	2128629242	0.5
2047171242	1970116839	0.5
2047171242	2128938146	0.5
2047171242	2147846431	0.5
2047171242	2158685692	0.5
2047996029	2043892562	0.5
2047996029	2121597075	0.5
2054639335	2041333730	0.5
2054639335	2072103701	0.5
2054639335	2168803272	0.5
2054813206	2052977543	0.5
2054813206	2092207592	0.5
2054813206	2158685692	0.5
2054813206	2336811793	0.5
2055175765	2121516411	0.5
2055175765	2138199375	0.5
2055175765	2157887077	0.5
2059295084	2053887618	0.5
2059295084	928361760	0.5
2067083952	110427202	0.5
2067083952	2015833509	0.5
2067083952	2138199375	0.5
2067083952	2149874318	0.5
2067083952	2158685692	0.5
2067871637	2136525681	0.5
2071194258	1506051703	0.5
2071194258	2053887618	0.5
2071194258	2126046271	0.5
2071194258	2137009113	0.5
2071194258	2168803272	0.5
2071194258	2995575468	0.5
2072103701	1587217836	0.5
2072103701	2006012082	0.5
2072103701	2059295084	0.5
2072103701	2158685692	0.5
2073257248	2158685692	0.5
2076081912	2088895634	0.5
2085369494	2055175765	0.5
2085369494	2138199375	0.5
2085369494	2157887077	0.5
2085610451	2147846431	0.5
2088895634	2073257248	0.5
2088895634	2158685692	0.5
2088895634	86773645	0.5
2089285152	2000756542	0.5
2089285152	2032648427	0.5
2089285152	2072103701	0.5
2089285152	2128938146	0.5
2089285152	2147846431	0.5
2089285152	2158685692	0.5
2089444672	2158685692	0.5
2090115368	2128938146	0.5
2092207592	1514659930	0.5
2092207592	2158685692	0.5
2092207592	2336811793	0.5
2094299043	86773645	0.5
2094530146	114066828	0.5
2094530146	2053887618	0.5
2094530146	2059295084	0.5
2094530146	2158685692	0.5
2099189507	2042890851	0.5
2099189507	2118606848	0.5
2099189507	2128938146	0.5
2099189507	2138224486	0.5
2099189507	2147846431	0.5
2104770807	1752422495	0.5
2104770807	1917931414	0.5
2104770807	2158685692	0.5
2104839312	86773645	0.5
2105370197	2158685692	0.5
2107150807	2000756542	0.5
2107150807	2032648427	0.5
2107150807	2063545433	0.5
2107150807	2128938146	0.5
2107150807	2138199375	0.5
2107150807	2147846431	0.5
2107150807	2158685692	0.5
2108488410	2131664240	0.5
2118380047	1968149380	0.5
2118380047	2131664240	0.5
2121516411	2036480960	0.5
2121516411	2055175765	0.5
2121516411	2138199375	0.5
2121516411	2157887077	0.5
2121516411	2167306162	0.5
2125314959	2032648427	0.5
2125314959	2147846431	0.5
2125953640	2158685692	0.5
2126046271	2053887618	0.5
2126046271	2059295084	0.5
2126046271	2133952416	0.5
2126046271	2137009113	0.5
2126046271	2138199375	0.5
2126046271	2158685692	0.5
2126046271	2168803272	0.5
2128629242	2017881547	0.5
2128629242	2040426709	0.5
2128629242	2158685692	0.5
2128938146	2036749127	0.5
2128938146	2133952416	0.5
2130952008	1587217836	0.5
2130952008	2006012082	0.5
2130952008	2059295084	0.5
2131157263	2040426709	0.5
2131157263	2158685692	0.5
2133952416	2158685692	0.5
2134046104	1532222861	0.5
2134046104	2036805368	0.5
2134046104	2138224486	0.5
2134923729	2059295084	0.5
2134923729	2168803272	0.5
2135248289	1968149380	0.5
2135248289	2137009113	0.5
2135248289	2165103795	0.5
2136525681	2043767473	0.5
2136525681	2128938146	0.5
2136525681	2158685692	0.5
2136525681	58944872	0.5
2137009113	116049041	0.5
2137009113	2131664240	0.5
2137025680	1586017338	0.5
2138199375	2032648427	0.5
2138199375	2128938146	0.5
2138199375	2137009113	0.5
2138199375	2147846431	0.5
2140661071	2168803272	0.5
2149874318	2053887618	0.5
2149874318	2071194258	0.5
2149874318	2137009113	0.5
2149874318	2168803272	0.5
2157887077	2035038693	0.5
2157887077	2052977543	0.5
2157887077	2067871637	0.5
2157887077	2136525681	0.5
2157887077	2158685692	0.5
2158273930	1532222861	0.5
2158273930	1937626426	0.5
2158273930	2158685692	0.5
2158273930	2336811793	0.5
2158472505	2147846431	0.5
2158929635	2138199375	0.5
2160523438	114066828	0.5
2165103795	1514456203	0.5
2165103795	1968149380	0.5
2165103795	2029469562	0.5
2165103795	2090949033	0.5
2165103795	2131664240	0.5
2167306162	2099189507	0.5
2168803272	1587217836	0.5
2168803272	2006012082	0.5
2168803272	2072103701	0.5
2168803272	2128938146	0.5
2168803272	2158685692	0.5
2169933757	1968891274	0.5
2169933757	2100663130	0.5
2169933757	2126046271	0.5
2169933757	2133952416	0.5
2169933757	2138199375	0.5
2169933757	2171826173	0.5
2171826173	1968891274	0.5
2171826173	2128938146	0.5
2177345243	1532222861	0.5
2177345243	1937626426	0.5
2177345243	2092207592	0.5
2177345243	2158685692	0.5
2177345243	2336811793	0.5
2412317466	20109359	0.5
2412317466	2131664240	0.5
24965297	2017881547	0.5
24965297	2160523438	0.5
2610369507	2042659035	0.5
2739077064	2137009113	0.5
2739077064	2412317466	0.5
2761810503	2158685692	0.5
2983732603	2040426709	0.5
2983732603	2128629242	0.5
2983732603	2158685692	0.5
3006531714	2158685692	0.5
3013160799	2158685692	0.5
3013160799	2514277889	0.5
3023187719	2053887618	0.5
5537492	2067871637	0.5
5537492	2136525681	0.5
5537492	2157887077	0.5
58944872	2071194258	0.5
58944872	2137009113	0.5
58944872	2168803272	0.5
83382350	2133952416	0.5
