2068483976,Brain-computer interaction,2006,0,3,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
2058546759,Brain-Actuated Assistive Mobility For Disabled End-User,2013,2,0,3,0.481234,2100889886,Robert Leeb,0,0.016357069610664,0.0645642369777481
2089118412,The role of shared-control in BCI-based telepresence,2010,15,83,5,1.0,2790196153,Luca Tonin,0,0.016357069610664,0.0645642369777481
2101700686,Brain-coupled interaction for semi-autonomous navigation of an assistive robot,2010,13,75,5,1.0,1247763352,Xavier Perrin,0,0.016357069610664,0.0645642369777481
2117528295,Evaluation of proportional and discrete shared control paradigms for low resolution user inputs,2011,18,9,4,1.0,2140421890,Tom Carlson,0,0.016357069610664,0.0645642369777481
2120748232,Detecting Cognitive States for Enhancing Driving Experience,2013,5,2,4,0.0,253768557,Zahra Khaliliardali,0,0.016357069610664,0.0645642369777481
2127147481,The Use of Brain-Computer Interfacing in Ambient Intelligence,2007,45,13,6,0.0,212655944,Gangadhar Garipelli,0,0.17018841867299705,0.5523731362721431
2136876773,The OPPORTUNITY Framework and Data Processing Ecosystem for Opportunistic Activity and Context Recognition,2012,72,46,12,0.0,161240164,Alois Ferscha,0,0.2988007035284801,0.0788694881825031
2137734183,Driving a BCI Wheelchair A Patient Case Study,2012,4,6,5,1.0,217928603,Guillaume Monnard,0,0.016357069610664,0.0645642369777481
2137779520,Vision-Based Shared Control for a BCI Wheelchair,2011,3,17,3,1.0,217928603,Guillaume Monnard,0,0.016357069610664,0.0645642369777481
2154037495,Combining Brain-Computer Interfaces and Assistive Technologies State-of-the-Art and Challenges,2010,206,542,10,0.0,156762113,Gernot MÃ¼ller Putz,0,0.1166273472436797,-0.5562433998627391
2177016727,Prospects on Brain-Machine Interfaces for Space System Control,2006,0,4,12,0.0,286952618,Cecilia Laschi,0,0.016357069610664,0.0645642369777481
2248456269,Transferring BCI skills to successful application controls,2013,2,1,7,0.0,48634686,Marco Creatura,0,-0.4498153465363558,0.37157702580983254
2248714589,On the Need for Both Internal and External Context Awareness for Reliable BCIs,2013,3,0,3,0.0,2120264271,Sareh Saeedi,0,0.23173692059630266,0.12713951690645137
2255000798,Moving Brain-Controlled Devices Outside the Lab Principles and Applications,2015,93,1,4,0.710353,690284991,Ricardo Chavarriaga,0,0.039879335424468296,-2.421408117236134
2264514320,Brain-Computer Interfaces,2013,0,6,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
2199050371,Brainâ€“Computer Interfaces and Assistive Technology,2014,107,15,5,0.0,156762113,Gernot MÃ¼ller Putz,0,-0.17031730568366618,-0.7634059656292869
2241933673,Brain-Machine Interfaces Progress in Large Clinical Validation,2013,5,0,4,1.0,1254459502,Andrea Biasiucci,0,0.016357069610664,0.0645642369777481
2496655276,Brain-Computer Interfaces and Visual Activity,2011,59,1,4,0.0,1878605721,Carmen Vidaurre,0,0.016357069610664,0.0645642369777481
2465883083,Toward Brain-Computer Interfacing (Neural Information Processing),2007,0,36,4,0.0,341531705,Guido Dornhege,0,0.016357069610664,0.0645642369777481
2488000023,Towards Practical Brain-Computer Interfaces,2013,0,23,3,0.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
2494786198,Adaptive assistance for BCI a locked-in syndrome end-user case study,2016,3,0,4,0.689996,690284991,Ricardo Chavarriaga,0,0.016357069610664,0.0645642369777481
2541697667,BCI Systems and Approaches,2007,0,0,4,0.0,341531705,Guido Dornhege,0,0.016357069610664,0.0645642369777481
2521696869,Shared-control of a brain-actuated wheelchair in natural environments,2007,0,0,5,0.0,2055620669,G. Vanacker,0,0.016357069610664,0.0645642369777481
2545405044,BioSig An Open-Source Software Library for BCI Research,2007,0,0,4,0.0,341531705,Guido Dornhege,0,0.016357069610664,0.0645642369777481
2546040345,An Introduction to Brain-Computer Interfacing,2007,0,130,4,0.0,341531705,Guido Dornhege,0,0.016357069610664,0.0645642369777481
2547533518,BCI2000 A General-Purpose Software Platform for BCI,2007,0,7,4,0.0,341531705,Guido Dornhege,0,0.016357069610664,0.0645642369777481
2536000393,Invasive BCI Approaches,2007,0,0,4,0.0,341531705,Guido Dornhege,0,0.016357069610664,0.0645642369777481
2595851523,Monitoring mental workload and position errors for rehabilitation with haptic device and virtual reality,2015,0,0,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.7455501725852622,0.3755360600701935
2775419826,The European Future Technologies Conference and Exhibition 2011 Activity Recognition in Opportunistic Sensor Environments,2011,5,0,8,0.0,161240164,Alois Ferscha,0,0.17018841867299705,0.5523731362721431
2884835331,Decoding Neural Correlates of Cognitive States to Enhance Driving Experience,2018,70,2,8,0.603644,690284991,Ricardo Chavarriaga,0,0.016357069610664,0.0645642369777481
2901792833,The human-computer connection an overview of brain-computer interfaces,2018,0,1,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
2922917537,Proceedings of the 5th International Brain-Computer Interface Meeting 2013,2013,0,1,5,0.0,156762113,Gernot MÃ¼ller Putz,0,0.016357069610664,0.0645642369777481
2912159848,12 Brainâ€“Computer Interfaces,2013,0,0,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
2946068375,Reliable decoding of motor state transitions during imagined movement,2019,0,2,4,0.0,2945999744,B. Orset,0,0.016357069610664,0.0645642369777481
2990220090,ROS-Neuro A common middleware for BMI and robotics The acquisition and recorder packages,2019,21,0,5,0.79895,2790196153,Luca Tonin,0,0.016357069610664,0.0645642369777481
2964826162,Brain-Computer Interfaces,2012,0,0,2,0.868421,690284991,Ricardo Chavarriaga,0,0.016357069610664,0.0645642369777481
2988834892,A Hybrid BCI for Enhanced Control of a Telepresence Robot,2013,0,0,5,0.813953,2140421890,Tom Carlson,0,0.016357069610664,0.0645642369777481
2984871956,Freeing the visual channel by exploiting vibrotactile BCI feedback,2013,0,0,4,0.481234,2100889886,Robert Leeb,0,0.016357069610664,0.0645642369777481
3011231084,Brain-computer interfaces Definitions and principles,2020,44,0,2,0.0,1844378188,Jonathan R. Wolpaw,0,0.016357069610664,0.0645642369777481
2042695103,Prospects of brain-machine interfaces for space system control,2006,15,25,14,0.0,286952618,Cecilia Laschi,0,0.016357069610664,0.0645642369777481
2040579218,Non-Invasive Brain-Machine Interaction,2008,32,80,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
