2141366364,Components for Distributed Virtual Environments,2001,28,11,3,0.777778,2100776803,Manuel Oliveira,0,0.016357069610664,0.0645642369777481
2126913566,A Virtual Presence Counter,2000,36,356,1,1.0,2250283413,Mel Slater,0,0.016357069610664,0.0645642369777481
2124052984,The impact of avatar realism and eye gaze control on perceived quality of communication in a shared immersive virtual environment,2003,21,240,2,1.0,2145577537,Maia Garau,0,0.23080945462695007,0.33191976554211455
2127033397,Handshake Realistic human-robot interaction in haptic enhanced virtual reality,2011,27,19,3,0.0,2523866218,Zheng Wang,0,0.7455501725852622,0.3755360600701935
2121132768,Effects of p300-based bci use on reported presence in a virtual environment,2010,37,19,4,0.875,2258298231,Christoph Groenegress,0,1.325964298754534,0.25731536681708334
2106395405,Navigating virtual reality by thought what is it like ,2007,20,56,4,0.117392,163014821,Gert Pfurtscheller,0,2.2902237250885418,0.6359179534945045
2118369357,Collaboration in a Mediated Haptic Environment,2002,8,21,7,0.0,2032075965,B. K. Tay,0,0.42798208983122954,0.4620703331899103
2109817206,The COVEN Project Exploring Applicative Technical and Usage Dimensions of Collaborative Virtual Environments,1999,47,72,13,0.0,2346479612,VÃ©ronique Normand,0,0.2523622066515316,-0.1397376807102631
2139768683,Demonstration VR-HYPERSPACE â€” The innovative use of virtual reality to increase comfort by changing the perception of self and space,2014,6,3,21,1.0,124113615,Konstantina Kilteni,0,1.9317196908841163,0.5437759697036899
2139768809,Touching sharp virtual objects produces a haptic illusion,2011,12,6,3,0.672619,2302618331,Andrea Brogni,0,1.0307762960700768,0.4989584953272773
2139874320,Virtual Smart Home Controlled by Thoughts,2009,5,38,5,0.8,2009799891,Clemens Holzner,0,0.6985217038519957,0.133515875404254
2116714312,Analysis of subject behavior in a virtual reality user study,2005,12,3,3,0.0,2011631435,JÃ¼rgen P. Schulze,0,0.5473653709616842,0.14464191121964468
2134270149,Acting Rehearsal in Collaborative Multimodal Mixed Reality Environments,2012,19,20,10,0.0,2059785982,William Steptoe,0,1.0763439165672906,0.6881024891088384
2131511480,Sharing and analyzing data from presence experiments,2006,42,18,6,0.818182,2293843611,Doron Friedman,0,0.016357069610664,0.0645642369777481
2144139936,Immersive journalism Immersive virtual reality for the first-person experience of news,2010,22,109,7,0.0,2512243467,Nonny de la PeÃ²a,0,0.7030254269179657,0.42969826813239437
2147237207,Beaming An Asymmetric Telepresence System,2012,12,28,12,0.126637,2101305348,Anthony Steed,0,0.7455501725852622,0.3755360600701935
2165428390,Presence in immersive virtual environments,1993,5,128,1,1.0,2250283413,Mel Slater,0,0.3731109765543572,-0.012780729237950483
2171777035,CONTROLLING A VIRTUAL BODY BY THOUGHT IN A HIGHLY-IMMERSIVE VIRTUAL ENVIRONMENT - A Case Study in Using a Brain-Computer Interface in a Virtual-Reality Cave-like System,2007,18,12,6,0.84375,2293843611,Doron Friedman,0,1.8477884008577241,0.362117012245922
2150934365,An experiment on public speaking anxiety in response to three different types of virtual audience,2002,28,319,2,1.0,1686777974,David Paul Pertaub,0,0.016357069610664,0.0645642369777481
2163438527,Brain-computer interfaces for goal orientated control of a virtual smart home environment,2009,8,26,3,0.8,2009799891,Clemens Holzner,0,0.6985217038519957,0.133515875404254
2161018901,Walking from thoughts Not the muscles are crucial but the brain waves ,2005,23,9,7,0.159213,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
2161196887,Small group behaviour experiments in the Coven project,1998,7,55,6,0.857143,202088499,Amela Sadagic,0,0.5902041089886031,-0.02238075183032473
2171057921,Using Presence Questionnaires in Reality,2000,15,388,4,1.0,293379533,Martin Usoh,0,0.016357069610664,0.0645642369777481
2248976963,Enabling Technologies for VR (panel),1994,0,0,1,1.0,2250283413,Mel Slater,0,0.016357069610664,0.0645642369777481
2270146213,Modelling in immersive virtual environments a case for the science of VR,1995,0,6,2,0.868421,293379533,Martin Usoh,0,1.255887476638612,0.40147243448463
2234777211,Walking &gt; walking-in-place &gt; flying in virtual environments,1999,21,548,6,0.0,245298155,Mary C. Whitton,0,1.2027924254215332,0.20049411365092523
2312772812,ENABLING TECHNOLOGY FOR VR,1994,0,0,2,0.0,2118134862,Daniel Thalmann,0,0.016357069610664,0.0645642369777481
2317899013,A user-defined virtual environment dialogue architecture,1994,0,1,2,0.535714,2101305348,Anthony Steed,0,0.016357069610664,0.0645642369777481
2282329880,Distributed extensible virtual reality laboratory (DEVRL) a project for co-operation in multi-participant environments,1996,10,12,6,1.0,293379533,Martin Usoh,0,1.3515462999354877,0.040011953925512704
2339595792,The responses of people tovirtual humans in an immersivevirtual environment,2005,0,0,3,0.9,1686777974,David Paul Pertaub,0,1.2909370113514453,0.10578777796669091
2529145526,Perceptual Network Metaphors In the End Users are the End,2003,0,0,3,0.8,1970640687,Jon Crowcroft,0,0.016357069610664,0.0645642369777481
2538257752,A dataflow representation for defining behaviours within virtual environments,1996,7,19,2,0.535714,2101305348,Anthony Steed,0,0.21761226538854453,-0.3035664487846248
2567570952,Interactions with Virtual People Do Avatars Dream of Digital Sheep Chapter 6,2007,0,0,1,1.0,2250283413,Mel Slater,0,0.6985217038519957,0.133515875404254
2578864092,Seeing an Embodied Virtual Hand is Analgesic Contingent on Colocation,2017,61,24,1,1.0,2250283413,Mel Slater,0,1.6159041554654618,0.26301256926355326
2528049031,Human Computer Interface Issues in Controlling Virtual Reality by Thought,2010,24,1,5,0.0894682,163014821,Gert Pfurtscheller,0,0.6985217038519957,0.133515875404254
2528165331,The influence of Haptic communicaton on the sense of being together,1998,0,0,2,0.521739,2189217138,Chih Hao Ho,0,0.42798208983122954,0.4620703331899103
2547922594,Reinforcement Learning as a tool to make people move to a specific location in Immersive Virtual Reality,2017,35,6,2,0.0,2110201240,Aitor Rovira,0,1.336976280856568,-0.041215826027110894
2610177858,Piavca a framework for heterogeneous interactions with virtual characters,2010,35,8,3,0.364396,2029566097,Marco Gillies,0,0.582933747663297,0.166073027841132
2610797229,Piavca A Framework for Heterogeneous Interactions with Virtual Characters,2008,0,1,3,0.393206,2029566097,Marco Gillies,0,0.9278880950786789,0.301372807853917
2588421045,Collaboration in a Medicated Haptic Environment,2002,0,0,4,0.857143,2100776803,Manuel Oliveira,0,0.42798208983122954,0.4620703331899103
2621285789,Sharing and Analysing Presence Experiments Data,2005,0,4,2,0.0,324683163,Angus Antley,0,0.6985217038519957,0.133515875404254
2626530853,Considerations in the Design of Virtual Environment Systems A Case Study,2003,29,11,5,0.857143,2100776803,Manuel Oliveira,0,0.016357069610664,0.0645642369777481
2740700232,Presence 2005 The 8th Annual International Workshop on Presence,2005,0,0,1,1.0,2250283413,Mel Slater,0,0.6985217038519957,0.133515875404254
2749618572,Meeting people virtually experiments in shared virtual environments,2001,0,4,2,0.399475,2101305348,Anthony Steed,0,0.016357069610664,0.0645642369777481
2745147920,Comparison of the Effect of Interactive versus Passive Virtual Reality Learning Activities in Evoking and Sustaining Conceptual Change,2020,31,8,2,0.0,1993433196,Maria Roussou,0,0.22162911127460994,0.3811940135091685
2778457262,Realistic and affordable virtual humans,2014,0,0,3,0.0,2157846541,Diego Gutierrez,0,1.3407518544784214,0.1182984880501885
2772905001,Virtual Reality and Augmented Reality,2017,0,9,2,0.0,2158562906,Mirabelle DCruz,0,0.8006933752319837,0.2587482569934772
2793375854,Author Correction Embodiment in a Child-Like Talking Virtual Body Influences Object Size Perception Self-Identification and Subsequent Real Speaking,2018,0,0,3,0.0,1906803854,Ana Tajadura JimÃ©nez,0,1.2587066653381467,0.35128572213390974
3003224967,Brain oscillations control a wheelchair in virtual reality,2007,0,0,4,0.0,156762113,Gernot MÃ¼ller Putz,0,0.6985217038519957,0.133515875404254
3009436916,The Ethics of Realism in Virtual and Augmented Reality,2020,51,2,1,1.0,2250283413,Mel Slater,0,0.8006933752319837,0.2587482569934772
3027571216,Interactions with Virtual People Do Avatars Dream of Digital Sheep ,2016,20,0,1,1.0,2250283413,Mel Slater,0,1.3407518544784214,0.1182984880501885
3024596292,Evaluating Virtual Reality Experiences Through Participant Choices,2020,22,0,5,0.0,2605135908,Tara Collingwoode Williams,0,-0.06539819912277475,0.3457838142608961
53455798,Multitask Humanoid Control with a Brain-Computer Interface User Experiment with HRP-2,2013,14,17,5,0.0,5902016,Pierre Gergondet,0,-1.3088682297329433,-1.4157857785042685
2023639175,Beaming into the rat world enabling real-time interaction between rat and human each at their own scale,2012,26,12,9,1.0,14332989,Bernhard Spanlang,0,0.28473036364960685,0.3471652738571747
2065815384,How to Build an Embodiment Lab Achieving Body Representation Illusions in Virtual Reality,2014,88,83,12,1.0,14332989,Bernhard Spanlang,0,2.170007630589557,0.4130290810732014
2770290779,Implicit Learning Through Embodiment in Immersive Virtual Reality,2017,47,13,1,1.0,2250283413,Mel Slater,0,2.547261126507858,0.6612589401590208
