1994451141,Negotiating presence-in-absence contact content and context,2006,12,28,2,0.0,2137251555,Steve Howard,0,-0.4871926066258476,-0.32066271942150526
1991003045,Designing and evaluating Buster an indexical mobile travel planner for public transportation,2007,9,4,1,1.0,35222801,Jesper Kjeldskov,0,-0.10704874420066542,-0.7345276264367558
1994684351,Indexicality Understanding mobile human-computer interaction in context,2010,47,21,1,1.0,35222801,Jesper Kjeldskov,0,-0.36392477096384696,-0.5565834300923171
2005511465,JuxtaPinch exploring multi-device interaction in collocated photo sharing,2014,18,22,4,0.0,2122773700,Heidi Selmer Nielsen,0,0.32613848928682015,0.4501573194274622
1990008640,Using mobile phones for promoting water conservation,2011,19,7,3,0.0,1999440613,Rahuvaran Pathmanathan,0,0.016357069610664,0.0645642369777481
1993582747,FrostWall a dual-sided situated display for informal collaboration in the corridor,2009,8,3,1,1.0,35222801,Jesper Kjeldskov,0,-0.7151265710054164,0.30790087928887216
1990355562,Designing TramMateÃ±a context-aware mobile system supporting use of public transportation,2003,3,31,1,1.0,35222801,Jesper Kjeldskov,0,-0.10179589131755219,0.32877395429000816
2002892572,Was it worth the hassle ten years of mobile HCI research discussions on lab and field evaluations,2014,60,47,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
2012034259,Promoting pro-environmental behaviour a tale of two systems,2013,25,4,2,0.29067,2089815975,Jeni Paay,0,0.016357069610664,0.0645642369777481
2030157633,Designing the handheld maritime communicator,2003,12,4,1,1.0,35222801,Jesper Kjeldskov,0,-0.25249586279166664,-0.6061254918487456
2025429206,Understanding and modelling built environments for mobile guide interface design,2005,41,21,2,0.379288,2089815975,Jeni Paay,0,-0.3306689734682284,-0.6471100027714433
2030690140,New Techniques for Usability Evaluation of Mobile Systems,2004,29,260,1,1.0,35222801,Jesper Kjeldskov,0,0.4600823631202772,-2.820936232925156
2027441458,Just-for-us a context-aware mobile information system facilitating sociality,2005,27,58,1,1.0,35222801,Jesper Kjeldskov,0,0.23173692059630266,0.12713951690645137
2043714036,Kitchen kinesics situating gestural interaction within the social contexts of family cooking,2014,35,3,6,0.0,206501229,Bjorn Nansen,0,0.6143394961665862,1.2209329670225253
2035667583,Mobile Interactions in Context A Designerly Way Toward Digital Ecology,2014,203,4,1,1.0,35222801,Jesper Kjeldskov,0,-1.041799941849135,-0.025660518428277698
2055525566,Supporting young childrens communication with adult relatives across time zones,2011,23,11,2,1.0,230201334,RenÃ© Vutborg,0,0.016357069610664,0.0645642369777481
2066346071,The interaction space of a multi-device multi-user music experience,2012,17,9,2,0.888889,2461262052,Henrik Toft SÃ¸rensen,0,-0.37736495101331824,0.43986325993594816
2061201412,Family storytelling for grandparents and grandchildren living apart,2010,16,31,2,1.0,230201334,RenÃ© Vutborg,0,0.016357069610664,0.0645642369777481
2066948538,Instant data analysis conducting usability evaluations in a day,2004,17,96,1,1.0,35222801,Jesper Kjeldskov,0,0.47700833674766346,-2.7408330190176504
2069508797,Interaction styles in tools for developing virtual environments,2008,37,1,1,1.0,35222801,Jesper Kjeldskov,0,0.4905020752912142,-0.36237685197153074
2074865437,Indexical interaction design for context-aware mobile computer systems,2006,23,15,1,1.0,35222801,Jesper Kjeldskov,0,-0.8002044525037271,-0.6212096500991047
2094618005,Exploring context-awareness for ubiquitous computing in the healthcare domain,2007,19,45,1,1.0,35222801,Jesper Kjeldskov,0,-0.5823764991395575,0.16554931811343065
2099835196,Interaction styles in development tools for virtual reality applications,2003,8,1,1,1.0,35222801,Jesper Kjeldskov,0,0.03378527227482168,-0.8191496543622206
2080651780,Understanding &quot;cool&quot; in human-computer interaction research and design,2013,37,6,1,1.0,35222801,Jesper Kjeldskov,0,-0.5533782342464292,0.05959141222925309
2080973650,Distributed interaction a multi-device multi-user music experience,2012,9,1,2,0.888889,2461262052,Henrik Toft SÃ¸rensen,0,-1.4578667312749114,-1.1834059264261025
2091598773,Proxemic interaction in a multi-room music system,2013,24,5,3,0.888889,2461262052,Henrik Toft SÃ¸rensen,0,0.016357069610664,0.0645642369777481
2084734790,Research methods in Mobile HCI trends and opportunities,2012,12,1,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2100926817,Supporting Work Activities in Healthcare by Mobile Electronic Patient Records,2004,12,37,1,1.0,35222801,Jesper Kjeldskov,0,-0.38105509694846085,-0.4806360313115438
2079660385,Cooking together a digital ethnography,2012,15,9,2,0.307559,2089815975,Jeni Paay,0,0.07922606475238164,0.40812735510984677
2081842907,Being here designing for distributed hands-on collaboration in blended interaction spaces,2009,19,17,3,0.0,1977211463,Michael Broughton,0,-0.35186864413803143,0.3486509647986996
2126500007,Connecting in the Kitchen An Empirical Study of Physical Interactions while Cooking Together at Home,2015,52,13,2,0.249172,2089815975,Jeni Paay,0,-0.4984557005660904,0.21611900430971676
2129557761,Designing technologies for presence-in-absence illustrating the Cube and the Picture Frame,2007,8,6,3,0.0,1991451424,Kasper GarnÃ¦s,0,0.016357069610664,0.0645642369777481
2132575801,Out on the town A socio-physical approach to the design of a context-aware urban guide,2009,59,32,2,0.3879,2089815975,Jeni Paay,0,-0.5865408939305601,-0.6027325084017664
2141805918,Making Conversations Persistent through Computer Mediation Coordination in a Safety-Critical Domain,2006,17,0,1,1.0,35222801,Jesper Kjeldskov,0,-0.36392477096384696,-0.5565834300923171
2127125335,Hug over a distance,2005,5,146,4,0.0,2133168985,Florian Floyd Mueller,0,-0.2795410559325963,0.4076115198641777
2142893573,Evaluating the usability of a mobile guide the influence of location participants and resources,2005,42,112,1,1.0,35222801,Jesper Kjeldskov,0,0.17216288623366915,-2.5724508258294687
2125032052,Studying the effect of perceived hedonic mobile device quality on user experience evaluations of mobile applications,2014,51,3,3,0.5979,2231968241,Dimitrios Raptis,0,-1.0416391527815752,-0.6136993563491026
2143075521,Designing Mobile Interactions The continual convergence of form and context,2013,0,0,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2137167435,Blended interaction spaces for distributed team collaboration,2011,76,58,2,0.0,2044174557,Kenton OHara,0,-0.6583867747328903,-0.034622993421708825
2113603855,Using Cultural Probes to Explore Mediated Intimacy,2004,30,55,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2128402656,Mediating intimacy designing technologies to support strong-tie relationships,2005,27,880,3,0.0485123,2064903908,Frank Vetere,0,0.25283915242175853,0.2512401232746696
2140734389,Exploring Canned Communication for coordinating distributed mobile work activities,2006,34,5,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2120038108,Designing on-site Facilitating participatory contextual architecture with mobile phones,2013,26,5,2,0.0,2166380094,Mikael B. Skov,0,-1.2702943492227297,-1.3300306822145516
2166182128,Drawing From a Larger Canvas â€“ a Gestalt Perspective on Location-Based Services,2006,31,1,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2169601677,Envisioning Mobile Information Services Combining User- and Technology-Centered Design,2004,12,6,1,1.0,35222801,Jesper Kjeldskov,0,-0.17031730568366618,-0.7634059656292869
2163629281,A Gestalt theoretic perspective on the user experience of location-based services,2007,24,16,2,0.45685,2089815975,Jeni Paay,0,-0.4871926066258476,-0.32066271942150526
2149236482,Understanding Situated Social Interactions A Case Study of Public Places in the City,2008,25,20,2,0.45685,2089815975,Jeni Paay,0,0.23173692059630266,0.12713951690645137
2253474396,Usability Evaluation of Electronic Patient Journal IBM IPJ 23,2002,0,3,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
2191534736,Proceedings of workshop on Distributed Teams CSCW 2008,2008,0,0,1,1.0,35222801,Jesper Kjeldskov,0,-0.2903671731840586,-0.025405281641881647
2268766441,Comparing Usability Evaluations of Mobile Systems,2003,5,0,1,1.0,35222801,Jesper Kjeldskov,0,0.18612860489244107,-2.567726302771546
2205331949,Longitudinal Usability Evaluation of IBM IPJ 23 Electronic Patient Record,2003,0,2,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
2274302036,Mobile evaluation what the data and the metadata told us,2003,14,9,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
2233790045,Evaluating the Usability of Mobile Systems,2002,1,0,1,1.0,35222801,Jesper Kjeldskov,0,0.5161814048279397,-2.9725732788773933
2275893319,A Field Laboratory for Evaluating In Situ,2008,12,5,1,1.0,35222801,Jesper Kjeldskov,0,0.16537221616048461,0.42270989622148014
2293140229,Exploring Urban Events with Transitory Search on Mobiles,2015,14,2,4,0.0,2247293563,Per M. Nielsen,0,-0.36392477096384696,-0.5565834300923171
2284429149,Work Practices for Usability Testing of Computerized Systems and Mobile Devices,2001,0,0,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
2294535122,Investigating Cross-Device Interaction Techniques A Case of Card Playing on Handhelds and Tablets,2015,18,4,2,0.0,2166380094,Mikael B. Skov,0,0.09870659962082318,-0.22289790508613927
2463276561,Blended Interaction Spaces,2011,0,3,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2470515713,Escaping the Trough Towards Real-World Impact of Tabletop Research,2017,71,7,4,0.0,2137304639,Anders Bruun,0,0.016357069610664,0.0645642369777481
2525567759,Handbook of Research on User Interface Design and Evaluation for Mobile Technology,2008,0,2,1,1.0,35222801,Jesper Kjeldskov,0,-0.8855721323498339,-0.924699273747128
2576243779,More Spooning in the Kitchen,2012,8,0,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2585008489,Evaluating Indexicality The Importance of Understanding Place,2004,11,4,1,1.0,35222801,Jesper Kjeldskov,0,-0.2600045920851618,-0.24827100936126426
2533850610,HeatDial Beyond User Scheduling in Eco-Interaction,2016,31,11,2,1.0,2624223975,Rikke Hagensby Jensen,0,0.47530872240203187,-0.1500752702031432
2564331854,Immediate User Interface Adaptation in Multi-device Environments,2012,9,0,1,1.0,35222801,Jesper Kjeldskov,0,-0.09357759011525085,-0.30781735444982655
2535074251,Continuity in Multi-Device Interaction An Online Study,2016,26,7,2,0.616086,2231968241,Dimitrios Raptis,0,0.32613848928682015,0.4501573194274622
2508977570,Discovering activities in your city using transitory search,2016,23,1,2,0.243155,2089815975,Jeni Paay,0,0.016357069610664,0.0645642369777481
2726323324,Human-Computer Interaction Design for Emerging Technologies Virtual Reality Augmented Reality and Mobile Computer Systems,2003,210,10,1,1.0,35222801,Jesper Kjeldskov,0,1.8945811682378046,0.5223972326071836
2624621937,Aesthetic Functional and Conceptual Provocation in Research Through Design,2017,59,14,3,0.616086,2231968241,Dimitrios Raptis,0,0.016357069610664,0.0645642369777481
2681676209,What to Study in HCI Beyond Beyond Beyond,2015,5,0,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2620597152,A comparison of techniques for cross-device interaction from mobile devices to large displays,2017,24,2,3,0.226339,2089815975,Jeni Paay,0,-0.3113487655856902,0.2920103643621646
2735827401,Designing the User Interface of a Handheld Device for Communication in a High-Risk Environment,2003,25,6,1,1.0,35222801,Jesper Kjeldskov,0,-1.137258738107497,-1.2611341850113182
2611876519,Investigating Cross-Device Interaction between a Handheld Device and a Large Display,2017,40,8,3,0.226339,2089815975,Jeni Paay,0,0.25819670802651495,0.4620833573605794
2600124569,Was it Good for you Darling â€“ Intimacy Sex and Critical Technical Practice,2006,9,4,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2621730193,Blended Spaces for Distributed Teams,2008,0,0,1,1.0,35222801,Jesper Kjeldskov,0,0.1287294299041841,0.5194939129946635
2744098782,Evaluating IT Systems for the Healthcare Domain Longitudinal Usability Studies and Rapid Analysis Techniques,2004,4,0,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
2780510370,Cross-device interaction with large displays in public insights from both users and observers perspectives,2017,37,0,2,0.226339,2089815975,Jeni Paay,0,-0.05638358595446158,0.5122783045583943
2808200642,Exploring Hygge as a Desirable Design Vision for the Sustainable Smart Home,2018,38,6,5,1.0,2624223975,Rikke Hagensby Jensen,0,0.016357069610664,0.0645642369777481
2793625879,Designing the Desirable Smart Home A Study of Household Experiences and Energy Consumption Impacts,2018,71,19,3,1.0,2624223975,Rikke Hagensby Jensen,0,-0.09951979671523695,0.5993158984093216
2893695634,Happy bits interactive technologies helping young adults with low self-esteem,2018,40,1,4,0.220543,2089815975,Jeni Paay,0,-1.0776525551300085,-0.0955602022799311
2894022859,Session details Interfaces for care and support,2014,0,0,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2938256808,Temporal Constraints in Human--Building Interaction,2019,50,0,2,0.0,2936996157,Stine S. Lundgaard,0,-0.16919672196644256,0.29005133939700817
2969432380,Interaction Design for Domestic Sound Zones,2019,6,1,3,0.0,2936996157,Stine S. Lundgaard,0,-0.4984557005660904,0.21611900430971676
2965392145,Proceedings of OZCHI 2006 design activities artefacts and environments,2006,0,0,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
3000612143,Weight-Mate Adaptive Training Support for Weight Lifting,2019,16,0,2,0.201739,2089815975,Jeni Paay,0,0.016357069610664,0.0645642369777481
2997583660,Spatial Mixer Cross-Device Interaction for Music Mixing,2019,15,0,1,1.0,35222801,Jesper Kjeldskov,0,-0.3113487655856902,0.2920103643621646
2981044367,Investigating EV Driving as Meaningful Practice,2019,47,0,4,1.0,2624223975,Rikke Hagensby Jensen,0,0.016357069610664,0.0645642369777481
3018334404,Indexical Representations for Context-Aware Mobile Devices,2003,16,15,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
3021023391,Experimental Evaluation of Techniques for Usability Testing of Mobile Systems in a Laboratory Setting,2003,31,54,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
3021120496,Evaluating the Usability of a Mobile Collaborative System Exploring Two Different Laboratory Approaches,2003,21,12,1,1.0,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
3010705096,Designing for domestic sound zone interaction,2020,21,0,1,1.0,35222801,Jesper Kjeldskov,0,-0.4984557005660904,0.21611900430971676
3019720385,Trust in mobile guide design Exploiting interaction paradigms,2004,21,2,1,1.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
