2037138211,Mobile designs to support user experiences of energy conservation in hotels,2014,11,0,2,1.0,2650099361,Xiying Wang,0,-1.1473578721495694,-1.1440261604648276
2053371265,IM waiting timing and responsiveness in semi-synchronous communication,2008,30,42,2,0.0,2074616311,Daniel Avrahami,0,0.016357069610664,0.0645642369777481
2046480506,Relationships among speech vision and action in collaborative physical tasks,2002,8,5,1,1.0,302636038,Susan R. Fussell,0,-1.2804410701988134,-0.008262493749514398
2037909550,Do visualizations improve synchronous remote collaboration,2008,40,40,2,0.0,2100690563,Aruna D. Balakrishnan,0,-0.2903671731840586,-0.025405281641881647
2070579498,Project view IM a tool for juggling multiple projects and teams,2005,17,32,3,0.9,177105646,Peter Scupelli,0,-0.2903671731840586,-0.025405281641881647
2067193226,Two is Better Than One Improving Multilingual Collaboration by Giving Two Machine Translation Outputs,2015,44,7,6,1.0,2124486587,Ge Gao,0,0.016357069610664,0.0645642369777481
2065730093,The impact of delayed visual feedback on collaborative performance,2006,24,45,3,0.438327,2043473106,Darren Gergle,0,-0.2903671731840586,-0.025405281641881647
2073033474,Taking it out of context collaborating within and across cultures in face-to-face settings and via instant messaging,2004,48,115,2,0.631579,62016535,Leslie D. Setlock,0,-0.2903671731840586,-0.025405281641881647
2082173922,Comparing a computer agent with a humanoid robot,2007,21,180,3,0.666667,2134694299,Aaron Powers,0,0.016357069610664,0.0645642369777481
2104329321,Combining audio and video to predict helpers focus of attention in multiparty remote collaboration on physical tasks,2006,17,11,4,1.0,2230553022,Jiazhi Ou,0,-0.2903671731840586,-0.025405281641881647
2101534828,The book as user interface lowering the entry cost to email for elders,2005,15,14,5,0.0,2157298539,Scott Davidoff,0,-0.6254392846039208,-0.20723407697915044
2105335347,Effects of instant messaging on the management of multiple project trajectories,2004,28,29,1,1.0,302636038,Susan R. Fussell,0,-0.2903671731840586,-0.025405281641881647
2105456212,Assessing the value of a cursor pointing device for remote collaboration on physical tasks,2003,5,26,1,1.0,302636038,Susan R. Fussell,0,0.36243451127494414,0.6188231810624156
2138638422,Effects of head-mounted and scene-oriented video systems on remote collaboration on physical tasks,2003,20,155,1,1.0,302636038,Susan R. Fussell,0,-0.4984707413819953,0.48461143875635715
2132593279,Exploring adaptive dialogue based on a robots awareness of human gaze and task progress,2007,20,13,3,0.75,2165299088,Cristen Torrey,0,-0.2434379646989664,0.323845355268448
2106567393,Same translation but different experience the effects of highlighting on machine-translated conversations,2013,29,21,4,1.0,2124486587,Ge Gao,0,0.016357069610664,0.0645642369777481
2115809763,Do you see that I see effects of perceived visibility on awareness checking behavior,2012,37,9,3,0.0,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
2124603824,Using isovist views to study placement of large displays in natural settings,2007,18,15,3,1.0,177105646,Peter Scupelli,0,0.016357069610664,0.0645642369777481
2136836261,Effects of visualization and note-taking on sensemaking and analysis,2013,14,17,3,0.769231,2227516814,Nitesh Goyal,0,-0.12390015443316364,-0.3817994555759737
2119704473,Work coordination workflow and workarounds in a medical context,2005,6,98,2,0.0,2103118322,Marina Kobayashi,0,-0.2903671731840586,-0.025405281641881647
2125613371,The use of visual information in shared visual spaces informing the development of virtual co-presence,2002,16,151,3,0.0,1975391153,Robert E. Kraut,0,-1.2804410701988134,-0.008262493749514398
2143601542,Persistence matters making the most of chat in tightly-coupled work,2004,21,49,4,0.438327,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
2137719513,Improving machine translation by showing two outputs,2014,11,9,3,1.0,2275392568,Bin Xu,0,0.016357069610664,0.0645642369777481
2171410717,Coordination of communication effects of shared visual context on collaborative work,2000,20,242,1,1.0,302636038,Susan R. Fussell,0,-1.2804410701988134,-0.008262493749514398
2171586172,Visual information as a conversational resource in collaborative physical tasks,2003,33,305,2,0.0,1975391153,Robert E. Kraut,0,0.06483541197260324,0.5798126564155976
2153720805,Gestural communication over video stream supporting multimodal interaction for remote collaborative physical tasks,2003,21,88,2,1.0,2230553022,Jiazhi Ou,0,0.33452341339826164,0.5652590370191597
2145484281,Improving Multilingual Collaboration by Displaying How Non-native Speakers Use Automated Transcripts and Bilingual Dictionaries,2015,31,15,4,1.0,2124486587,Ge Gao,0,0.016357069610664,0.0645642369777481
2145986984,Gestures over video streams to support remote collaboration on physical tasks,2004,49,212,1,1.0,302636038,Susan R. Fussell,0,0.36243451127494414,0.6188231810624156
2170313895,Supporting intercultural collaboration with dynamic feedback systems preliminary evidence from a creative design task,2009,8,6,5,0.0,2946840578,E. Ilana Diamant,0,0.016357069610664,0.0645642369777481
2152656979,Effects of task properties partner actions and message content on eye gaze patterns in a collaborative task,2005,41,21,4,1.0,2230553022,Jiazhi Ou,0,-0.13030495496334374,0.5264285991989638
2152839784,Where do helpers look gaze targets during collaborative physical tasks,2003,5,46,1,1.0,302636038,Susan R. Fussell,0,-1.2255553426125154,0.1083714826576771
2274257606,Designing for Collaborative Sensemaking Leveraging Human Cognition For Complex Tasks,2015,13,3,2,0.769231,2227516814,Nitesh Goyal,0,0.016357069610664,0.0645642369777481
2296194912,Effects of Sensemaking Translucence on Distributed Collaborative Analysis,2016,45,27,2,0.8,2227516814,Nitesh Goyal,0,-0.4871926066258476,-0.32066271942150526
2346309462,The Future of Robotic Telepresence Visions Opportunities and Challenges,2016,16,5,2,0.0,2119168297,Susan C. Herring,0,-0.2903671731840586,-0.025405281641881647
2588841002,Computer-Mediated Communication,2014,0,7,2,0.631579,62016535,Leslie D. Setlock,0,0.0748210391128625,0.1923953045101454
2756448286,Intelligent Interruption Management using Electro Dermal Activity based Physiological Sensor for Collaborative Sensemaking,2017,51,14,2,0.8,2227516814,Nitesh Goyal,0,-0.12390015443316364,-0.3817994555759737
2752363888,EnergyHome leveraging housemate dynamics to motivate energy conservation,2017,42,0,2,1.0,2650099361,Xiying Wang,0,-0.3786123294546635,0.12900723064577413
2798476347,Let Me Ask Them to Clarify If You Dont Want To - A Clarification Agent for Nonnative Speakers,2018,4,0,4,0.0,2799116898,Wen Duan,0,0.016357069610664,0.0645642369777481
2802372163,CHI 2017 Explore innovate inspire,2017,0,0,1,1.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
2789526869,Wait Can You Move the Robot Examining Telepresence Robot Use in Collaborative Teams,2018,38,5,6,0.0,2138549886,Brett Stoll,0,0.016357069610664,0.0645642369777481
2795728413,SIG on Telepresence Robots,2018,12,0,2,0.0,2223405354,Houda El Mimouni,0,0.016357069610664,0.0645642369777481
2796450314,Beyond Translation Design and Evaluation of an Emotional and Contextual Knowledge Interface for Foreign Language Social Media Posts,2018,42,2,3,0.0,2138325558,Hajin Lim,0,0.016357069610664,0.0645642369777481
2794381444,Keeping it Light Perceptions of Humor Styles in Robot-Mediated Conflict,2018,5,3,3,0.0,2138549886,Brett Stoll,0,0.016357069610664,0.0645642369777481
2894451972,Session details Applications of body sensing,2014,0,0,1,1.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
2899272307,Navigating the Challenges of Multi-Site Research,2018,13,0,2,0.0,2883782173,Taryn Bipat,0,-0.5238255430768254,-0.25223341303484065
2906024903,The new SIGCHI ECs values and strategic initiatives,2018,1,0,5,0.0,2888376727,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2907406074,Appropriate Accommodations Speech Technologies and the Needs of Older Adults,2005,32,3,2,0.8,2165299088,Cristen Torrey,0,0.016357069610664,0.0645642369777481
2943354590,As If I Am There A New Video Chat Interface Design for Richer Contextual Awareness,2019,11,0,5,0.0,2943005950,Jiajing Guo,0,0.08951221488349044,-0.3416402592329537
2987361109,Understanding Undergraduate Students Experiences of Telepresence Robots on Campus,2019,11,0,3,0.0,2720898744,Negar Khojasteh,0,0.016357069610664,0.0645642369777481
