1585256313,Human-computer interaction toward the year 2000,1995,0,145,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1603419017,COMPUTER-ANIMATED SIMULATION OF TAXI-DISPATCHING STRATEGIES,1977,0,3,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1982067415,Experiences in the use of a media space,1991,16,283,2,0.0,163950260,Marilyn Mantei,0,0.016357069610664,0.0645642369777481
1983972707,A system for the collaborative reading of digital books with the partially sighted project proposal,2010,11,8,2,0.0,2232130905,W. Xavier Snelgrove,0,0.016357069610664,0.0645642369777481
1968856032,The Use of Hierarchy and Instance in a Data Structure for Computer Music,1978,16,4,3,0.0,2326945342,William Buxton,0,0.016357069610664,0.0645642369777481
1972458716,Context-aware mobile phones to aid seniors with word recall and production,2010,0,0,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1977810219,&quot;OBJED&quot; and the Design of Timbral Resources,1980,0,2,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1972850736,Interaction at Lincoln laboratory in the 1960s looking forward -- looking back,2005,21,7,2,1.0,2889300199,William Buxton,0,-0.2650782565212593,0.46757568764749013
1992751369,Structuring and supporting persistent chat conversations,2006,8,18,2,0.0,1495032727,David Fono,0,-1.2977186088758295,0.3911032614091786
2005135389,SASSE the collaborative editor,1994,6,26,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1996521647,Designing interactive life story multimedia for a family affected by alzheimers disease a case study,2005,16,38,2,0.0,2973465873,Tira Cohene,0,0.10514862370178824,0.11828595822144594
2003585048,Bringing icons to life,1991,10,112,1,1.0,107632699,Ronald M. Baecker,0,0.3919338863335413,-1.199633887592969
2000501054,How people use WWW bookmarks,1997,2,20,2,0.0,2327231242,David Abrams,0,0.016357069610664,0.0645642369777481
2000590237,Collaborative editing for improved usefulness and usability of transcript-enhanced webcasts,2008,25,30,2,0.0,2137948073,Cosmin Munteanu,0,0.1166273472436797,-0.5562433998627391
2015529899,A field evaluation of an adaptable two-interface design for feature-rich software,2007,38,38,2,0.246474,2314594501,Joanna McGrenere,0,-0.007886717300078228,-1.3160705989936587
2024993889,A framework for the online evaluation of serious games,2010,9,13,2,0.0,2720226899,Velian T. Pandeliev,0,0.016357069610664,0.0645642369777481
2028926124,Using participatory activities with seniors to critique build and evaluate mobile phones,2007,19,85,2,0.428571,2039627482,Michael Massimi,0,0.2408586432400708,-0.2248569300512957
2020289097,LogoMedia a sound-enhanced programming environment for monitoring program behavior,1993,4,26,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2042034569,TIMELINES Themes in the early history of HCI---some unanswered questions,2008,0,12,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2049469538,Learning to write together using groupware,1995,22,41,3,0.0,2161666172,Alex Mitchell,0,-0.5271698191050309,0.1622152984313736
2073271971,Getting the right design and the design right,2006,16,125,3,0.0,1910749841,Maryam Tohidi,0,-0.1448321010738609,-1.654144113400203
2067034854,Living with pain staying in touch exploring the communication needs of older adults with chronic pain,2011,12,19,3,0.0,2123108617,Jessica M. David,0,0.016357069610664,0.0645642369777481
2070962496,Designing technology to aid cognition,2008,7,4,1,1.0,107632699,Ronald M. Baecker,0,-0.5767893198047759,-0.07214612296996255
2080410412,Showing instead of telling,2002,26,22,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2085712369,Collaborating to remember a distributed cognition account of families coping with memory impairments,2008,39,29,4,0.81498,2123357461,Mike Wu,0,-0.45438549273933904,0.2893500996746958
2103397022,An evaluation of a multiple interface design solution for bloated software,2002,26,139,2,0.283216,2314594501,Joanna McGrenere,0,-0.69049900449187,-0.8811131567116889
2088917462,GameSoup a two-stage game development environment,2010,6,1,2,0.0,2015333743,Kevin Tonon,0,1.0554999032227887,0.4984532643709634
2099093817,Timelines An Interactive System for the Collection and Visualization of Temporal Data,1994,21,47,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2141682228,The user-centered iterative design of collaborative writing software,1993,22,199,1,1.0,107632699,Ronald M. Baecker,0,-0.48348323088405787,0.3958228269586745
2138716537,Participatory design with individuals who have amnesia,2004,28,44,3,1.0,2123357461,Mike Wu,0,-0.6580424609002828,-0.10055851819495558
2130231444,Media spaces past visions current realities future promise,2008,1,8,1,1.0,107632699,Ronald M. Baecker,0,-1.2804410701988134,-0.008262493749514398
2124759041,User strategies for handling information tasks in webcasts,2005,11,20,4,0.0,2292497885,Christine Dufour,0,-0.35789950213474886,0.4705572633483728
2113036100,Field evaluation of a collaborative memory aid for persons with amnesia and their family members,2010,24,6,2,0.81498,2123357461,Mike Wu,0,0.25283915242175853,0.2512401232746696
2124955469,ACM SIGCHI Curricula for Human-Computer Interaction,1992,39,471,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2128263257,My Hand Doesnt Listen to Me Adoption and Evaluation of a Communication Technology for the Oldest Old,2015,38,42,4,0.0,2008136884,Barbara Barbosa Neves,0,0.1166273472436797,-0.5562433998627391
2143289853,Designing video annotation and analysis systems,1992,20,52,1,1.0,107632699,Ronald M. Baecker,0,0.1166273472436797,-0.5562433998627391
2140210651,User sketches a quick inexpensive and effective way to elicit more reflective user feedback,2006,18,61,3,0.0,1910749841,Maryam Tohidi,0,-0.48240800343948437,-1.4803238894015576
2125629754,Reducing the gap between what users know and what they need to know,2000,18,35,1,1.0,107632699,Ronald M. Baecker,0,0.14903686469023153,-2.2732896120926487
2143779307,MAD a movie authoring and design system,1996,4,3,2,0.0,2120822517,Naomi Friedlander,0,0.016357069610664,0.0645642369777481
2117233309,A programmers interface a visually enhanced and animated programming environment,1990,25,10,1,1.0,107632699,Ronald M. Baecker,0,-0.36392477096384696,-0.5565834300923171
2156738782,Designing technology for people with cognitive impairments,2006,7,7,2,0.283216,2314594501,Joanna McGrenere,0,-0.666040124510258,-1.7399246895436922
2162883543,Towards providing just-in-time vocabulary support for assistive and augmentative communication,2012,11,13,5,0.0,2136278747,Carrie Demmans Epp,0,0.016357069610664,0.0645642369777481
2159981190,Design principles for the enhanced presentation of computer program source text,1986,15,38,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2169120955,Getting the Right Design and the Design Right Testing Many Is Better Than One,2006,17,39,1,1.0,107632699,Ronald M. Baecker,0,0.5800309401663396,-2.4266337473244826
2181932912,Augmentative and alternative communication devices for aphasia the emerging role of smart mobile devices,2017,40,4,3,0.0,2046655725,Karyn Moffatt,0,0.016357069610664,0.0645642369777481
2148724662,Participatory design of an orientation aid for amnesics,2005,20,63,2,1.0,2123357461,Mike Wu,0,0.25283915242175853,0.2512401232746696
2161149350,New Paradigms for Computing in the Nineties,1991,37,7,1,1.0,107632699,Ronald M. Baecker,0,-0.2903671731840586,-0.025405281641881647
2167626612,What can user experience learn from food design,2009,6,2,2,0.0,1582330731,Patanjali S. Venkatacharya,0,-1.4918191715340474,-1.5270082718738383
2161569007,Webcasting made interactive integrating real-time videoconferencing in distributed learning spaces,2007,19,5,1,1.0,107632699,Ronald M. Baecker,0,0.33393466866325167,-0.37089376893811965
2149771793,Cell phone software aiding name recall,2009,8,4,3,0.0,2109852337,Kent Fenwick,0,0.016357069610664,0.0645642369777481
2171090976,Video Panel Session on Interactive Systems,1981,11,0,1,1.0,107632699,Ronald M. Baecker,0,-0.4129406501945433,-0.5770937173476323
2256522290,The ePresence Interactive Webcasting and Archiving System Technology Overview and Current Research Issues,2004,17,14,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2492765965,Testing the Usability Usefulness and User Experience of TableTalk Poker a Social Game for Seniors,2016,28,0,1,1.0,107632699,Ronald M. Baecker,0,-0.30968572946918554,-1.511272648784587
2793077184,A Field Study of Older Adults with Cognitive Impairment using Tablets for Communication at Home Closing Technology Adoption Gaps using InTouch,2018,60,1,4,0.0,2224807510,Aaron Yurkewich,0,-0.5622268070582553,0.023203632237539802
2912681694,Development tools,1995,44,25,1,1.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2892179254,â€œI knew that I was just testing youâ€ Understanding Older Adultsâ€™ Impression Management Tactics During Usability Studies,2018,43,2,1,1.0,107632699,Ronald M. Baecker,0,0.1166273472436797,-0.5562433998627391
