2163008677,Do knobs have character exploring diversity in users inferences,2008,10,2,4,1.0,721159610,Evangelos Karapanos,0,-0.04492603439996671,0.07275033018635402
2151363700,Augmenting Mood Boards Flexible and Intuitive Interaction in the Context of the Design Studio,2007,21,22,2,0.47619,2155817728,AndrÃ©s Lucero,0,-1.2065777918535852,-1.2863340784909127
2166841020,Physical paper as the user interface for an architectural design tool,2001,3,10,2,0.8,2119979103,Dzmitry Viktorovich Aliakseyeu,0,-1.5616040487690435,-1.4882865788463433
2157864178,Amail Design and evaluation of an accessible email tool for persons with Aphasia,2013,44,13,2,0.713008,2153582491,Abdullah Al Mahmud,0,0.13070488739586264,0.1157291099140871
2152710862,User experience over time an initial framework,2009,30,307,4,0.875,721159610,Evangelos Karapanos,0,-0.4871926066258476,-0.32066271942150526
2165072018,Read-It five-to-seven-year-old children learn to read in a tabletop environment,2004,19,66,6,0.0,2137543769,R. J. W. Sluis,0,0.12126834981031814,-0.35562876380665753
2273943733,Iterative Design and Field Trial of an Aphasia-Friendly Email Tool,2015,53,4,2,0.55011,2153582491,Abdullah Al Mahmud,0,0.016357069610664,0.0645642369777481
2462468344,WidgetManipulationRevisited aCaseStudyinModeling InteractionsBetweenExperimentalConditions,2007,14,0,2,0.0,245899705,Robert van Liere,0,0.016357069610664,0.0645642369777481
2462041983,idAnimate â€“ Supporting Conceptual Design with Animation-Sketching,2016,1,1,1,1.0,2040147795,Jean Bernard Martens,0,0.1258661614099182,-0.18700232475319245
2503755798,3D Interaction with Scientific Data Through Virtual Reality and Tangible Interfacing,2008,0,1,2,0.0,2030366862,Christopher G. Healey,0,1.960033891208994,0.4894160222258166
2522115840,Advanced modeling of selection and steering data,2016,45,2,2,1.0,1966594734,Karin Nieuwenhuizen,0,-0.4532444024261656,-0.10747194904480015
2613776357,Mirrored Perception Cognition Action Model in an Interactive Surgery Assist System,2017,9,0,3,0.0,2613011766,Jiachun Du,0,-0.7884370196774404,-0.8759567810528204
2626700674,Visual Interaction Platform,2001,0,39,2,0.8,2119979103,Dzmitry Viktorovich Aliakseyeu,0,0.15502671009618021,0.19174712568457705
2749265732,Collaboration in Creative Design Methods and Tools,2016,0,4,2,0.0,370013140,Panos Markopoulos,0,-0.1194319305479829,0.04994549395592435
2890832362,Revisiting path steering for 3D manipulation tasks,2011,29,13,2,0.833333,2155047280,Lei Liu,0,0.6985217038519957,0.133515875404254
2901222697,Requirements Gathering for Tools in Support of Storyboarding in User Experience Design,2018,0,0,1,1.0,2040147795,Jean Bernard Martens,0,-0.08419873766867902,-1.0610366297054583
2942097860,Interpreting the Diversity in Subjective Judgments,2019,13,1,1,1.0,2040147795,Jean Bernard Martens,0,-0.4871926066258476,-0.32066271942150526
2970260898,Design requirements of tools supporting reflection on design impact,2019,52,0,2,0.833333,2612457977,Qiong Peng,0,0.016357069610664,0.0645642369777481
3028023279,Designing and evaluating the tabletop game experience for senior citizens,2008,0,0,4,0.8,2153582491,Abdullah Al Mahmud,0,-0.007471452455916849,0.6450945813896264
2807194203,Improving Value-Awareness Through Storytelling in User Experience Design,2018,22,0,3,0.833333,2612457977,Qiong Peng,0,-0.4871926066258476,-0.32066271942150526
