2079316448	2006199627	0.5
2079316448	2097214940	0.5
2079397285	1534276167	0.5
2079397285	2029778954	0.5
2079397285	2105410655	0.5
2079397285	2153282521	0.5
2079397285	2170642728	0.5
2080837232	1976521317	0.5
2080837232	1985324117	0.5
2080837232	2065056199	0.5
2080837232	2066419381	0.5
2086937593	1985324117	0.5
2086937593	2126617470	0.5
2086937593	2126647275	0.5
2086937593	2148644727	0.5
2088437689	2004363084	0.5
2088437689	2057674248	0.5
2088437689	2077057201	0.5
2088437689	2136711221	0.5
2090695447	2126617470	0.5
2092478444	1979853448	0.5
2092478444	2069683636	0.5
2092478444	2096768523	0.5
2092478444	2105410655	0.5
2097214940	2006199627	0.5
2098490501	2096758445	0.5
2098490501	2122532446	0.5
2098490501	2126617470	0.5
2104268896	2029778954	0.5
2107736498	2009714332	0.5
2107736498	2029778954	0.5
2107736498	2105410655	0.5
2107736498	2122632934	0.5
2107736498	2153282521	0.5
2107736498	2170642728	0.5
2109676148	2148644727	0.5
2109830222	2130229636	0.5
2110155374	2062214394	0.5
2111687945	1978585700	0.5
2114977140	2104268896	0.5
2120093000	2030390645	0.5
2120093000	2134063352	0.5
2120093000	2134816385	0.5
2122532446	2126617470	0.5
2122632934	2062214394	0.5
2122632934	2105410655	0.5
2122632934	2153282521	0.5
2122632934	2170642728	0.5
2126617470	1985324117	0.5
2126647275	1985324117	0.5
2126647275	1987929776	0.5
2126647275	1990674502	0.5
2126647275	2065056199	0.5
2126647275	2066419381	0.5
2126647275	2126617470	0.5
2126647275	2144708991	0.5
2129186559	2104268896	0.5
2130229636	1971518276	0.5
2130229636	1981096457	0.5
2130229636	2004363084	0.5
2130229636	2012633374	0.5
2134816385	1976680905	0.5
2134816385	2077057201	0.5
2134816385	2077770823	0.5
2134816385	2126647275	0.5
2136711221	1966756247	0.5
2136711221	2057674248	0.5
2136711221	2077057201	0.5
2138207021	2130229636	0.5
2148644727	1985324117	0.5
2148644727	2126647275	0.5
2150416604	2062214394	0.5
2150416604	2122632934	0.5
2151567401	1981096457	0.5
2151567401	2130229636	0.5
2153282521	2029778954	0.5
2153282521	2105410655	0.5
2153282521	2170642728	0.5
2170642728	2029778954	0.5
2170642728	2105410655	0.5
2345005171	1534276167	0.5
2345005171	2029778954	0.5
2345005171	2062214394	0.5
2345005171	2105410655	0.5
2345005171	2122632934	0.5
2345005171	2153282521	0.5
2345005171	2170642728	0.5
2507431750	2066419381	0.5
2507431750	2080837232	0.5
2517159558	159916904	0.5
2517159558	2024253803	0.5
251721567	1985324117	0.5
251721567	2077770823	0.5
251721567	2148644727	0.5
2532281542	2401668149	0.5
2534558385	2040602726	0.5
2534558385	2079316448	0.5
2610299746	2207283590	0.5
2610299746	2401668149	0.5
2610299746	2534455940	0.5
2610299746	2539356671	0.5
2611121405	1970687670	0.5
2611121405	2040602726	0.5
2622193054	2539356671	0.5
2622193054	2610299746	0.5
2730313461	1963735412	0.5
2730313461	1979853448	0.5
2730313461	2096768523	0.5
2795381942	2079316448	0.5
2795650540	2031535007	0.5
2795650540	2539356671	0.5
2795650540	2611121405	0.5
2796076588	1963735412	0.5
2796392003	1987929776	0.5
2796392003	2539356671	0.5
2796392003	2622193054	0.5
2941979361	1970687670	0.5
2941979361	2040602726	0.5
2941979361	2144671387	0.5
2941979361	2611121405	0.5
2942398060	1970687670	0.5
2942398060	2040602726	0.5
2942398060	2611121405	0.5
2980726678	1970687670	0.5
2980726678	2942398060	0.5
3004799522	159916904	0.5
3004799522	2024253803	0.5
3004799522	2517159558	0.5
81676283	1985324117	0.5
