2147382968,Wheres my stuff design and evaluation of a mobile system for locating lost items for the visually impaired,2006,7,31,2,0.576923,2322105421,Julie A. Kientz,0,-0.30507120579890307,-0.20700739015943173
2159923775,The design and evaluation of an end-user-deployable whole house contactless power consumption sensor,2010,14,185,1,1.0,2127286128,Shwetak N. Patel,0,-0.5660556211367023,0.27801443311246554
2148926368,HydroSense infrastructure-mediated single-point sensing of whole-home water activity,2009,20,153,6,0.3986,2157441593,Jon E. Froehlich,0,0.016357069610664,0.0645642369777481
2149462288,iCam precise at-a-distance interaction in the physical environment,2006,26,21,1,1.0,2127286128,Shwetak N. Patel,0,-0.18786366426819845,0.3468407180140832
2152615204,At the Flick of a Switch Detecting and Classifying Unique Electrical Events on the Residential Power Line (Nominated for the Best Paper Award),2007,20,108,1,1.0,2127286128,Shwetak N. Patel,0,0.016357069610664,0.0645642369777481
2161708246,ElectriSense single-point sensing using EMI for electrical event detection and classification in the home,2010,11,329,3,0.861111,2915322351,Sidhant Gupta,0,0.016357069610664,0.0645642369777481
2149915387,A 2-way laser-assisted selection scheme for handhelds in a physical environment,2003,14,41,1,1.0,2127286128,Shwetak N. Patel,0,0.016357069610664,0.0645642369777481
2411383713,DETERMINING TIMING AND CONTEXT FOR CARDIOVASCULAR MEASUREMENTS,2015,10,10,4,0.0,400626676,T. Scott Saponas,0,0.016357069610664,0.0645642369777481
2408085426,SpiroCall Measuring Lung Function over a Phone Call,2016,19,16,8,0.806452,2100463742,Mayank Goel,0,0.1166273472436797,-0.5562433998627391
2405829620,Finexus Tracking Precise Motions of Multiple Fingertips Using Magnetic Sensing,2016,29,39,2,1.0,2115087278,Ke Yu Chen,0,0.6985217038519957,0.133515875404254
2398098909,ID-Match A Hybrid Computer Vision and RFID System for Recognizing Individuals in Groups,2016,26,25,4,1.0,2229985183,Hanchuan Li,0,0.016357069610664,0.0645642369777481
2491667233,Location in Ubiquitous Computing,2010,24,22,1,1.0,2127286128,Shwetak N. Patel,0,-0.5660556211367023,0.27801443311246554
2530198921,iCam Precise at-a-Distance interaction in the physical environment,2006,0,0,1,1.0,2127286128,Shwetak N. Patel,0,-0.5854971250215845,0.29271661729480314
2505040711,Designing a Ubiquitous Audio-Based Memory Aid,2008,10,2,4,0.237288,66513690,Giovanni Iachello,0,0.10859232598255747,-0.26871672512917555
2511386084,HemaApp noninvasive blood screening of hemoglobin using smartphone cameras,2016,29,22,5,0.0,2129579992,William Li,0,0.016357069610664,0.0645642369777481
2516993240,Why would you do that predicting the uses and gratifications behind smartphone-usage behaviors,2016,24,11,2,0.0,2071366953,Alexis Hiniker,0,0.016357069610664,0.0645642369777481
2519032345,Ocular symptom detection using smartphones,2016,13,2,2,1.0,2826135281,Alex Mariakakis,0,0.016357069610664,0.0645642369777481
2508499795,Exploring Continuous Pressure Input for Mobile Phones,2006,11,23,2,0.0,620732773,Gregory D. Abowd,0,-0.01991248747148755,-0.5191893159557044
2626860995,At the flick of a switch,2007,0,0,2,0.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2623728965,The design and implementation of multi-player card games on multi-user interactive tabletop surfaces,2004,0,0,1,1.0,2127286128,Shwetak N. Patel,0,0.016357069610664,0.0645642369777481
2623875313,Farther than you may think,2006,0,1,4,0.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2624950650,The personal audio loop,2004,0,0,4,0.237288,66513690,Giovanni Iachello,0,0.016357069610664,0.0645642369777481
2611864381,Making Sense of Sleep Sensors How Sleep Sensing Technologies Support and Undermine Sleep Health,2017,30,22,3,0.0,2230748197,Ruth Ravichandran,0,0.3011921238576276,-0.3416507437260746
2795758037,Convey Exploring the Use of a Context View for Chatbots,2018,14,16,4,0.0,2298630311,Mohit Jain,0,-0.17031730568366618,-0.7634059656292869
2795778794,Seismo Blood Pressure Monitoring using Built-in Smartphone Accelerometer and Camera,2018,24,8,6,0.0,2637738777,Junyi Zhu,0,0.016357069610664,0.0645642369777481
2796150676,Drunk User Interfaces Determining Blood Alcohol Level through Everyday Smartphone Tasks,2018,42,9,3,1.0,2826135281,Alex Mariakakis,0,-0.36392477096384696,-0.5565834300923171
2808216081,Evaluating and Informing the Design of Chatbots,2018,28,26,4,0.0,2298630311,Mohit Jain,0,0.016357069610664,0.0645642369777481
2946326748,IDCam Precise Item Identification for AR Enhanced Object Interactions,2019,0,1,6,1.0,2229985183,Hanchuan Li,0,0.5106968938013119,0.2868886285748359
2945193357,IDAct Towards Unobtrusive Recognition of User Presence and Daily Activities,2019,0,2,5,1.0,2229985183,Hanchuan Li,0,0.016357069610664,0.0645642369777481
2945799270,Session details Dimensions of sensory interaction,2012,0,0,1,1.0,2127286128,Shwetak N. Patel,0,0.016357069610664,0.0645642369777481
2976084509,CASPER capacitive serendipitous power transfer for through-body charging of multiple wearable devices,2018,0,0,3,0.0,2577645570,Manuja Sharma,0,0.016357069610664,0.0645642369777481
2980700280,Demo of AuraRing Precise Electromagnetic Finger Tracking,2019,10,0,5,0.0,2437773649,Farshid Salemi Parizi,0,0.016357069610664,0.0645642369777481
