1936819017,Portable electronic device with interface reconfiguration mode,2006,565,564,7,0.267222,730216159,Bas Ording,0,-0.36392477096384696,-0.5565834300923171
1817183286,Power-Off Methods for Portable Electronic Devices,2007,9,133,7,0.25,914781953,Steven P. Jobs,0,-0.5622268070582553,0.023203632237539802
1916213872,Deletion gestures on a portable multifunction device,2007,36,153,5,0.177904,730216159,Bas Ording,0,0.36243451127494414,0.6188231810624156
1892580702,Touch screen device method and graphical user interface for customizing display of content category icons,2013,560,88,16,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
1943791664,Missed telephone call management for a portable multifunction device,2012,133,179,6,0.233922,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
1947481746,Indication of progress towards satisfaction of a user input condition,2005,56,305,7,0.534443,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
1947783102,Route display and review,2012,81,63,2,0.894737,2085653331,Christopher Blumenberg,0,-0.5622268070582553,0.023203632237539802
1900465333,Multimedia control center,2005,70,166,6,0.534443,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
1952669966,Methods and Graphical User Interfaces for Conducting Searches on a Portable Multifunction Device,2008,193,214,4,0.0,505942811,Alexandre Aybes,0,-1.2982927993515574,-0.8281889402773043
2095712569,Methods and graphical user interfaces for editing on a multifunction device with a touch screen display,2009,445,409,3,0.281046,730216159,Bas Ording,0,-0.13864722039242883,0.4064964632073876
2131977678,Portable electronic device with graphical user interface supporting application switching,2008,38,31,5,0.0712747,1613944755,Scott Forstall,0,-0.29003706817891106,0.010439573114945078
2105606901,Portable Multifunction Device Method and Graphical User Interface for Conference Calling,2007,198,83,5,0.0,1613944755,Scott Forstall,0,-0.6228867418849563,-0.37710794422910093
2109380953,User interface for backup management,2007,242,161,6,0.6,24078458,Pavel Cisler,0,-1.153157117716341,-1.2377789934736356
2127810192,Portable Multifunction Device Method and Graphical User Interface Supporting User Navigations of Graphical Objects on a Touch Screen Display,2008,561,116,7,0.25,914781953,Steven P. Jobs,0,-2.176812649331067,-1.9311255159519407
2107373214,Application-based backup-restore of electronic information,2008,248,98,5,0.666667,24078458,Pavel Cisler,0,-0.36392477096384696,-0.5565834300923171
2145857887,Navigation Of Electronic Backups,2010,265,60,8,0.666667,24078458,Pavel Cisler,0,-0.36392477096384696,-0.5565834300923171
2248034256,Animated graphical user interface for a portion of a display screen,2008,27,0,1,1.0,2127260929,Marcel van Os,0,-1.6566250523190003,-1.2711842352670464
2268590810,Displaying location preview,2012,72,28,1,1.0,2127260929,Marcel van Os,0,-0.6228867418849563,-0.37710794422910093
2273947916,Portable Electronic Device with a Global Setting User Interface,2007,9,141,5,0.0,1613944755,Scott Forstall,0,-0.006445862996156533,0.019971754987482937
2303356723,Context-sensitive handling of interruptions by intelligent digital assistant,2013,3193,75,1,1.0,2127260929,Marcel van Os,0,0.016357069610664,0.0645642369777481
2305794999,Mapping application with 3d presentation,2013,82,87,4,0.0,1388281813,Patrick S. Piemonte,0,-0.36392477096384696,-0.5565834300923171
2276818701,Display screen of portion thereof with graphical user interface,2013,47,19,2,0.0,2125041340,Christopher Moore,0,-0.5622268070582553,0.023203632237539802
2294984167,Graphical representation generation for multiple points of interest,2014,13,15,2,0.894737,2085653331,Christopher Blumenberg,0,0.016357069610664,0.0645642369777481
2277804049,Application menu for video system,2015,59,5,2,0.0,2099301815,William M. Bachman,0,-0.36392477096384696,-0.5565834300923171
2281703150,METHODS AND SYSTEMS FOR PROVIDING A GAME CENTER HAVING CUSTOMIZED NOTIFICATIONS,2010,25,33,1,1.0,2127260929,Marcel van Os,0,-0.7479085095057633,-0.7060153132985608
2309061524,Concurrent Multi-Point Contact Gesture Detection and Response,2013,2,46,3,0.0,1388281813,Patrick S. Piemonte,0,0.2711593067698724,0.896166577596383
2282127906,Intelligent automated assistant for TV user interactions,2014,4700,142,1,1.0,2127260929,Marcel van Os,0,0.0008857003327936708,0.2112516884602357
2291726951,Input device and user interface interactions,2015,80,8,4,0.0,2004437842,Imran Chaudhri,0,-0.5479457682036898,-0.1448590151809058
2406963241,Sharing Graphical User Interface Output In Chat Environment,2006,15,13,4,0.0,1613944755,Scott Forstall,0,-0.5622268070582553,0.023203632237539802
2476118814,Displaying a selectable item over a blurred user interface,2015,89,2,6,0.176179,730216159,Bas Ording,0,-1.4646023363975655,-1.2665067225687232
2507218077,Navigation User Interface,2015,405,27,3,0.0,2017790248,Eric L. Grundstrom,0,-0.36392477096384696,-0.5565834300923171
2570515084,Video recording and replay,2015,20,4,3,1.0,1572082622,Donald W. Pitschel,0,-0.1981881777708776,-0.26431349604736387
2733626624,Procedure for editing on a portable multifunction device,2008,0,0,3,0.304875,730216159,Bas Ording,0,-0.07800753444357977,0.3682736408539969
2620853474,Display screen or portion thereof with set of graphical user interfaces,2014,22,4,1,1.0,2127260929,Marcel van Os,0,-0.5622268070582553,0.023203632237539802
2771132423,User interface for transactions,2017,352,9,2,1.0,1572082622,Donald W. Pitschel,0,-0.1981881777708776,-0.26431349604736387
2841360263,METHOD AND GRAPHICAL USER INTERFACE FOR EDITING ON MULTIFUNCTION DEVICE WITH TOUCH SCREEN DISPLAY,2014,9,2,3,0.325384,1613944755,Scott Forstall,0,-0.13864722039242883,0.4064964632073876
2957734339,Navigating a media menu using a touch-sensitive remote control device,2017,97,0,6,0.171259,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
2964557662,Avatar creation user interface,2019,213,1,1,1.0,2127260929,Marcel van Os,0,-0.4235672862276216,-0.11290092980720605
