1988830510	2102329924	0.5
1988830510	2118691412	0.5
1988830510	2145199549	0.5
1988830510	2148316600	0.5
1988830510	2170183598	0.5
1989920545	2153252884	0.5
1993764401	1579331775	0.5
1997673274	1978219384	0.5
1997673274	2112915525	0.5
1997673274	2118299703	0.5
1997673274	2171992727	0.5
1999295929	1796276786	0.5
1999295929	2030967234	0.5
1999295929	2100229533	0.5
1999445111	1759602482	0.5
1999445111	1978219384	0.5
1999445111	2112915525	0.5
1999445111	2118299703	0.5
1999445111	2145639828	0.5
2000703105	1510173602	0.5
2002507260	2112915525	0.5
2002507260	2153252884	0.5
2002507260	2295996570	0.5
2005425904	1759602482	0.5
2005425904	1855825008	0.5
2005425904	2102329924	0.5
2005425904	2106183262	0.5
2005425904	2112915525	0.5
2005425904	2142448246	0.5
2005425904	2166017748	0.5
2006355762	1431492	0.5
2006355762	2107788319	0.5
2006355762	2142448246	0.5
2006355762	2148316600	0.5
2006994525	2030967234	0.5
2007218308	1836366273	0.5
2007555274	2032543071	0.5
2008910162	2107788319	0.5
2008910162	2148316600	0.5
2011772782	1546523996	0.5
2011772782	2125399815	0.5
2011772782	2159514065	0.5
201484122	2137287596	0.5
2017748193	2037556926	0.5
2023317798	1803279603	0.5
2023317798	1855825008	0.5
2024975023	1509532406	0.5
2024975023	1510173602	0.5
2024975023	1836366273	0.5
2024975023	2030967234	0.5
2024975023	2145639828	0.5
2024975023	7371413	0.5
2028510798	1510173602	0.5
2028510798	2059613686	0.5
2028510798	2118299703	0.5
2028510798	2125399815	0.5
2032998643	1836366273	0.5
2032998643	2037556926	0.5
2043195858	1985400193	0.5
2043195858	2067129044	0.5
2043195858	2088860958	0.5
2043195858	2123118680	0.5
2049824704	2017748193	0.5
2049824704	2037556926	0.5
2049824704	2093948066	0.5
2052239681	2106740217	0.5
2052239681	2123106301	0.5
2058557661	2107788319	0.5
2058557661	2118691412	0.5
2059613686	1546523996	0.5
2059613686	2006994525	0.5
2059613686	2125399815	0.5
2060728967	7371413	0.5
2060968126	2005425904	0.5
2060968126	2043195858	0.5
2060968126	2148316600	0.5
2064780509	1509532406	0.5
2064780509	1510173602	0.5
2064780509	2006994525	0.5
2064780509	2030967234	0.5
2065224519	2058557661	0.5
2065224519	2107788319	0.5
2065224519	2118691412	0.5
2067129044	2118691412	0.5
2067129044	2133110656	0.5
2071558895	2153252884	0.5
2071558895	2164551073	0.5
2075707188	1431492	0.5
2075707188	1589148362	0.5
2075707188	1855825008	0.5
2075707188	2088938196	0.5
2075707188	2102329924	0.5
2075707188	2107788319	0.5
2075707188	2112915525	0.5
2075707188	2118691412	0.5
2075707188	2123106301	0.5
2075707188	2125399815	0.5
2075707188	2142448246	0.5
2075707188	2148316600	0.5
2075707188	2153252884	0.5
2075707188	2159514065	0.5
2075707188	2162065809	0.5
2075707188	2163738319	0.5
2075707188	2164551073	0.5
2075707188	2170183598	0.5
2075707188	2295996570	0.5
2075707188	3012613012	0.5
2078542119	2005425904	0.5
2078542119	2008910162	0.5
2078542119	2164551073	0.5
2078990387	1984568650	0.5
2078990387	2082353791	0.5
2079430546	1510173602	0.5
2080901636	1803279603	0.5
2080901636	1855825008	0.5
2080901636	2005425904	0.5
2080901636	2067129044	0.5
2080901636	2106740217	0.5
2080901636	2118691412	0.5
2082353791	2159514065	0.5
2088860958	1803279603	0.5
2088860958	2163940273	0.5
2088938196	1836366273	0.5
2088938196	2007218308	0.5
2088938196	2024975023	0.5
2088938196	2030967234	0.5
2088938196	2100229533	0.5
2088938196	2125399815	0.5
2090088551	1999445111	0.5
2090088551	2148316600	0.5
2093149614	1431492	0.5
2093149614	2098444749	0.5
2093149614	2127473562	0.5
2093149614	2142448246	0.5
2093149614	2148316600	0.5
2093149614	2153252884	0.5
2093149614	2164551073	0.5
2093876117	2127473562	0.5
2093876117	2153252884	0.5
2093876117	2164551073	0.5
2093948066	2000703105	0.5
2094095065	1589148362	0.5
2096260942	2295996570	0.5
2098032141	1971498681	0.5
2098032141	2030967234	0.5
2098032141	2032998643	0.5
2098032141	2064780509	0.5
2098032141	2093948066	0.5
2098032141	2100911854	0.5
2098444749	1982583126	0.5
2098444749	2107788319	0.5
2098444749	2148316600	0.5
2098444749	2153252884	0.5
2100195487	2134661848	0.5
2100229533	1796276786	0.5
2100229533	1836366273	0.5
2100911854	2064780509	0.5
2102329924	1759602482	0.5
2102329924	2100229533	0.5
2102329924	2112915525	0.5
2102329924	2118691412	0.5
2103082815	1431492	0.5
2103142806	1509532406	0.5
2103142806	2032998643	0.5
2103142806	2098032141	0.5
2103142806	2110621799	0.5
2103142806	2137764969	0.5
2103142806	2740063702	0.5
2103558943	2082353791	0.5
2103558943	2159514065	0.5
2106004141	1510173602	0.5
2106004141	2118946240	0.5
2106183262	1999445111	0.5
2106183262	2142448246	0.5
2106740217	1855825008	0.5
2106740217	2102329924	0.5
2106740217	2106183262	0.5
2106740217	2118691412	0.5
2106740217	2133110656	0.5
2107461803	1431492	0.5
2107461803	1993764401	0.5
2107461803	2006355762	0.5
2107461803	2075707188	0.5
2107461803	2163738319	0.5
2107788319	1579331775	0.5
2107788319	1759602482	0.5
2107788319	2112915525	0.5
2107788319	2137287596	0.5
2107788319	2142448246	0.5
2107788319	2159514065	0.5
2108201790	1993764401	0.5
2108201790	2071558895	0.5
2108201790	2075707188	0.5
2108201790	2153252884	0.5
2108201790	2164551073	0.5
2109817206	2024975023	0.5
2109817206	2060728967	0.5
2109817206	7371413	0.5
2110621799	1509532406	0.5
2110621799	1510173602	0.5
2110621799	1971498681	0.5
2110621799	2006994525	0.5
2110621799	2030967234	0.5
2112915525	2159514065	0.5
2113830953	7371413	0.5
2117602879	2107788319	0.5
2117602879	2142448246	0.5
2117602879	2162065809	0.5
2117602879	2164551073	0.5
2118691412	2088938196	0.5
2123106301	1978219384	0.5
2123106301	2106740217	0.5
2123118680	1985400193	0.5
2123118680	2088860958	0.5
2123118680	2159418635	0.5
2125399815	1836366273	0.5
2125399815	2006994525	0.5
2125399815	2007218308	0.5
2125399815	2017748193	0.5
2125399815	2030967234	0.5
2125399815	2037556926	0.5
2125688234	1759602482	0.5
2125688234	1978219384	0.5
2125688234	2110621799	0.5
2125688234	2118299703	0.5
2127473562	1982130100	0.5
2127473562	2164551073	0.5
2132979644	2106183262	0.5
2132979644	2142448246	0.5
2133110656	1855825008	0.5
2133110656	2030967234	0.5
2133110656	2102329924	0.5
2135428644	1579331775	0.5
2135428644	2082353791	0.5
2135428644	2102329924	0.5
2135428644	2133110656	0.5
2137287596	1978219384	0.5
2137287596	2006994525	0.5
2137287596	2112915525	0.5
2142448246	2112915525	0.5
2145199549	1855825008	0.5
2145199549	2102329924	0.5
2145199549	2106183262	0.5
2145199549	2118691412	0.5
2145639828	2017748193	0.5
2145639828	2024975023	0.5
2145639828	2030967234	0.5
2145639828	2093948066	0.5
2145722642	2125399815	0.5
2145722642	2167769299	0.5
2148185543	1431492	0.5
2148316600	1855825008	0.5
2148316600	2067129044	0.5
2148316600	2102329924	0.5
2148316600	2107788319	0.5
2148316600	2112915525	0.5
2148316600	2142448246	0.5
2150222798	2137287596	0.5
2150222798	2171992727	0.5
2151314413	2061401611	0.5
2151314413	2107788319	0.5
2151314413	2142448246	0.5
2151314413	2153252884	0.5
2151314413	2159418635	0.5
2151314413	2162065809	0.5
2151314413	2164551073	0.5
2153252884	2078542119	0.5
2153252884	2164551073	0.5
2155695327	2082353791	0.5
2155695327	2135428644	0.5
2156756036	2167769299	0.5
2159418635	2082353791	0.5
2159418635	2137287596	0.5
2159418635	2142448246	0.5
2159514065	1546523996	0.5
2159514065	2030967234	0.5
2159514065	2125399815	0.5
2160636536	2106740217	0.5
2160636536	2123106301	0.5
2161153529	2032998643	0.5
2162065809	2005425904	0.5
2162065809	2112915525	0.5
2162065809	2123106301	0.5
2162065809	2145199549	0.5
2162065809	2159514065	0.5
2162065809	2164551073	0.5
2163738319	1579331775	0.5
2163738319	1984568650	0.5
2163738319	2102329924	0.5
2163738319	2107788319	0.5
2163738319	2112915525	0.5
2163738319	2117602879	0.5
2163738319	2123106301	0.5
2163738319	2148316600	0.5
2163738319	2162065809	0.5
2163940273	1855825008	0.5
2163940273	2005425904	0.5
2163940273	2102329924	0.5
2163940273	2118691412	0.5
2163940273	2145199549	0.5
2163940273	2148316600	0.5
2164551073	2008910162	0.5
2164551073	2102329924	0.5
2164551073	2107788319	0.5
2164551073	2112915525	0.5
2164551073	2148316600	0.5
2166017748	2032998643	0.5
2166017748	2098032141	0.5
2166017748	2110621799	0.5
2166017748	2118299703	0.5
2170183598	2005425904	0.5
2170183598	2102329924	0.5
2170183598	2106183262	0.5
2170183598	2118691412	0.5
2170183598	2133110656	0.5
2171992727	1978219384	0.5
2171992727	2118299703	0.5
2184318420	1510173602	0.5
2184318420	1759602482	0.5
2184318420	2030967234	0.5
2184318420	2037556926	0.5
2184318420	2100911854	0.5
2184318420	2118299703	0.5
2184318420	2145639828	0.5
2261469161	2107788319	0.5
2261469161	2127473562	0.5
2261469161	2148316600	0.5
2290985764	1982583126	0.5
2290985764	2098444749	0.5
2290985764	2107788319	0.5
2290985764	2153252884	0.5
2290985764	2162065809	0.5
2290985764	2164551073	0.5
2290985764	2295996570	0.5
2295996570	1431492	0.5
2295996570	2098444749	0.5
2295996570	2112915525	0.5
2295996570	2127473562	0.5
2295996570	2142448246	0.5
2295996570	2148316600	0.5
2295996570	2153252884	0.5
2295996570	2164551073	0.5
2296460756	1524517838	0.5
2296460756	1986247555	0.5
2296460756	2093876117	0.5
2340242098	1978853836	0.5
2340242098	2107788319	0.5
2345791350	1978853836	0.5
2345791350	2401523500	0.5
2346564208	1989920545	0.5
2346564208	2071558895	0.5
2346564208	2151314413	0.5
2346564208	2170183598	0.5
2346564208	2295996570	0.5
2395398574	2162065809	0.5
2398315900	2075707188	0.5
2398315900	2107788319	0.5
2398315900	2153252884	0.5
2398315900	2295996570	0.5
2401523500	1431492	0.5
2401523500	1978853836	0.5
2401523500	2003278454	0.5
2401523500	2531177769	0.5
2401523500	3012613012	0.5
2415071813	1431492	0.5
2415071813	1993764401	0.5
2415071813	2071558895	0.5
2415071813	2075707188	0.5
2415071813	2107461803	0.5
2415071813	2164551073	0.5
2419369837	1506455352	0.5
2419369837	2142448246	0.5
2419369837	2398315900	0.5
2419369837	2401523500	0.5
2487331845	2401523500	0.5
2531177769	1978853836	0.5
2592023363	2419369837	0.5
2605760039	1978853836	0.5
2605760039	2142448246	0.5
2605760039	2159418635	0.5
2605760039	2401523500	0.5
2605760039	2531177769	0.5
2605994194	1978853836	0.5
2605994194	2340242098	0.5
2611001373	2159418635	0.5
2611969710	2112915525	0.5
2611969710	2118299703	0.5
2611969710	2125399815	0.5
2611969710	2159514065	0.5
2621896322	2075707188	0.5
2621896322	2096260942	0.5
2621896322	2148316600	0.5
2623037331	1586052574	0.5
2623037331	1989920545	0.5
2623037331	2075707188	0.5
2623037331	2107788319	0.5
2623037331	2153252884	0.5
2623037331	2162065809	0.5
2623037331	2164551073	0.5
2623037331	2170183598	0.5
2623037331	2295996570	0.5
2783763028	2075707188	0.5
2783763028	2127473562	0.5
2783763028	2611001373	0.5
2783763028	2746685479	0.5
2794144248	1431492	0.5
2794144248	1978853836	0.5
2794144248	2401523500	0.5
2794144248	2605760039	0.5
2798496408	2346675311	0.5
2798496408	2398315900	0.5
2808673521	1978853836	0.5
2808673521	2340242098	0.5
2898402238	2398315900	0.5
2898402238	2587812910	0.5
2898402238	2783763028	0.5
2909451184	1982583126	0.5
2909451184	2401523500	0.5
2909451184	2611001373	0.5
2909451184	2783763028	0.5
2909451184	2798496408	0.5
2940624370	2075707188	0.5
2940624370	2108201790	0.5
2940624370	2142448246	0.5
2940624370	2398315900	0.5
2940624370	2783763028	0.5
2940649815	2075707188	0.5
2940649815	2107788319	0.5
2940649815	2127473562	0.5
2940649815	2153252884	0.5
2940649815	2295996570	0.5
2940649815	2623037331	0.5
2941209903	2117602879	0.5
2941209903	2153252884	0.5
2941209903	2164551073	0.5
2941209903	2295996570	0.5
2941209903	2623037331	0.5
2941209903	2940649815	0.5
2941277463	2096260942	0.5
2941277463	2150222798	0.5
2941277463	2395398574	0.5
2941277463	2621896322	0.5
2941277463	2808673521	0.5
2941521020	2003278454	0.5
2941521020	2401523500	0.5
2941521020	2531177769	0.5
2941521020	2611001373	0.5
2941521020	2746685479	0.5
2942055124	1431492	0.5
2942055124	1993764401	0.5
2942138132	2005425904	0.5
2942138132	2758381753	0.5
2942453806	1750458262	0.5
2942453806	2075707188	0.5
2942453806	2611001373	0.5
2942453806	2783763028	0.5
2943658811	2398315900	0.5
2943658811	2940624370	0.5
2992484721	2003278454	0.5
2992484721	2531177769	0.5
2992484721	2941521020	0.5
73110383	1510173602	0.5
73110383	2118946240	0.5
7371413	73110383	0.5
77014356	2093948066	0.5
77014356	73110383	0.5
83374454	2159514065	0.5
