2005068086,RegionSpeak Quick Comprehensive Spatial Descriptions of Complex Images for Blind Users,2015,27,27,4,0.853659,2423747927,Yu Zhong,0,-0.4712672781349818,-0.03413060129254615
2005665592,Warping time for more effective real-time crowdsourcing,2013,11,45,3,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
1988183576,Real-time captioning with the crowd,2014,4,6,2,0.659406,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
1997141290,Supporting blind photography,2011,18,83,4,0.0,1237292554,Chandrika Jayant,0,0.016357069610664,0.0645642369777481
2013557887,Enhancing Android accessibility for users with hand tremor by reducing fine pointing and steady tapping,2015,36,20,5,0.853659,2423747927,Yu Zhong,0,-0.07800753444357977,0.3682736408539969
2031356414,Self-correcting crowds,2012,4,4,2,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2023615143,Increasing the bandwidth of crowdsourced visual question answering to better support blind users,2014,5,5,3,0.659406,2052517607,Walter S. Lasecki,0,-0.4712672781349818,-0.03413060129254615
2045515072,Glance rapidly coding behavioral video with the crowd,2014,37,55,6,0.659406,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2038486467,Online quality control for real-time crowd captioning,2012,20,22,2,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2055306925,The design of human-powered access technology,2011,36,44,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2062742763,The Effects of Sequence and Delay on Crowd Work,2015,14,17,4,0.541078,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2073408573,Zensors Adaptive Rapidly Deployable Human-Intelligent Sensor Feeds,2015,29,51,5,0.119305,768992449,Gierad Laput,0,0.016357069610664,0.0645642369777481
2056472549,Tracking @stemxcomet teaching programming to blind students via 3D printing crisis management and twitter,2014,12,41,2,0.0772059,2107871967,Shaun K. Kane,0,-0.5622268070582553,0.023203632237539802
2070425136,ApplianceReader A Wearable Crowdsourced Vision-based System to Make Appliances Accessible,2015,7,3,3,0.732143,2141759319,Anhong Guo,0,0.016357069610664,0.0645642369777481
2057427551,Legion scribe real-time captioning by non-experts,2014,4,8,3,0.659406,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2071400413,Glance enabling rapid interactions with data using the crowd,2014,11,5,4,0.659406,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2087567507,Using real-time feedback to improve visual question answering,2012,6,0,5,1.0,2423747927,Yu Zhong,0,0.016357069610664,0.0645642369777481
2096972154,Speaking with the crowd,2012,7,4,4,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2084251146,Measuring text simplification with the crowd,2015,53,8,3,0.541078,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2087920527,Third mobile accessibility workshop,2013,5,3,2,0.0,2892527426,Tiago Guerreiro,0,0.016357069610664,0.0645642369777481
2080951892,Finding dependencies between actions using the crowd,2014,8,13,4,0.659406,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2090048052,VizWiz nearly real-time answers to visual questions,2010,19,310,1,1.0,2112106364,Jeffrey P. Bigham,0,0.25283915242175853,0.2512401232746696
2079605657,Making the web easier to see with opportunistic accessibility improvement,2014,4,13,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2088664555,Real-time crowd labeling for deployable activity recognition,2013,36,105,4,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2092201404,Transcendence enabling a personal view of the deep web,2008,25,16,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2117887941,Real-time captioning by non-experts with legion scribe,2013,3,3,4,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2112012325,Whats new making web page updates accessible,2008,9,36,2,0.0,2121268056,Yevgen Borodin,0,0.016357069610664,0.0645642369777481
2138847321,Real-time crowd control of existing interfaces,2011,22,134,5,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2129857662,Crowd-based recognition of web interaction patterns,2012,7,2,4,0.882353,2052517607,Walter S. Lasecki,0,0.286424845332934,0.37920590892891093
2106652774,WebInSight making web images accessible,2006,17,100,4,0.0,41576715,Gordon L. Hempton,0,0.016357069610664,0.0645642369777481
2139566642,ClassInFocus enabling improved visual attention strategies for deaf and hard of hearing students,2009,23,38,2,0.0,1970085801,Anna C. Cavender,0,0.016357069610664,0.0645642369777481
2116035614,Accessibility by demonstration enabling end users to guide developers to web accessibility solutions,2010,17,9,1,1.0,2112106364,Jeffrey P. Bigham,0,0.25501023261343353,-1.137600497025226
2107112927,WebinSitu a comparative analysis of blind and sighted browsing behavior,2007,24,105,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2116680608,Answering visual questions with conversational crowd assistants,2013,15,53,5,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2137480775,CrowdCamp 2013 rapidly iterating crowd ideas,2013,0,1,3,0.0,2048912200,Lydia B. Chilton,0,0.016357069610664,0.0645642369777481
2134584203,Accessibility commons a metadata infrastructure for web accessibility,2008,13,33,3,0.0,1990512245,Shinya Kawanaka,0,0.016357069610664,0.0645642369777481
2111206978,Trailblazer enabling blind users to blaze trails through the web,2009,22,39,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2144409202,Evaluating existing audio CAPTCHAs and an interface optimized for non-visual use,2009,20,114,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2159527087,Multimodal summarization of complex sentences,2011,27,19,2,0.0,168601307,Naushad UzZaman,0,0.016357069610664,0.0645642369777481
2151785234,Apparition Crowdsourced User Interfaces that Come to Life as You Sketch Them,2015,32,44,5,0.541078,2052517607,Walter S. Lasecki,0,0.36982916452839887,0.6504673704479835
2163986367,Chorus a crowd-powered conversational assistant,2013,27,96,6,0.882353,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2152761380,A conversational interface to web automation,2010,10,23,5,0.0,2155522140,Tessa Lau,0,-1.1433516214917516,-1.202551390409021
2271450789,WearWrite Orchestrating the Crowd to Complete Complex Tasks from Wearables,2015,7,10,6,0.0,287661457,Michael Nebeling,0,0.016357069610664,0.0645642369777481
2270765880,Crowdsourcing Accessibility Human-Powered Access Technologies,2015,92,11,2,0.0,2600956125,Erin Brady,0,0.016357069610664,0.0645642369777481
2280438363,LegionTools A Toolkit + UI for Recruiting and Routing Crowds to Synchronous Real-Time Tasks,2015,5,9,2,0.724138,2601537442,Mitchell Gordon,0,0.45878416352821777,0.12339453619147275
2296547012,Coding Varied Behavior Types Using the Crowd,2016,6,1,9,0.0,2344869853,Jinyeong Yim,0,0.016357069610664,0.0645642369777481
2283179966,EXECUTING SECONDARY ACTIONS WITH RESPECT TO ONSCREEN OBJECTS,2013,11,3,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2346018686,InstructableCrowd Creating IF-THEN Rules via Conversations with the Crowd,2016,13,19,3,0.857143,2974039740,Ting Hao Kenneth Huang,0,0.016357069610664,0.0645642369777481
2347172641,Productivity Decomposed Getting Big Things Done with Little Microtasks,2016,15,6,4,0.0,1982462162,Jaime Teevan,0,0.016357069610664,0.0645642369777481
2396078445,WearWrite Crowd-Assisted Writing from Smartwatches,2016,40,38,7,0.0,287661457,Michael Nebeling,0,0.016357069610664,0.0645642369777481
2463771133,Target Acquisition and the Crowd Actor,2015,38,2,1,1.0,2112106364,Jeffrey P. Bigham,0,-0.4532444024261656,-0.10747194904480015
2582076347,Frontiers in Accessible Interfaces for Pervasive Computing,2012,25,0,3,0.0,1967435933,Caleb Southern,0,-0.5660556211367023,0.27801443311246554
2533106976,VizMap Accessible Visual Information Through Crowdsourced Map Reconstruction,2016,6,9,5,0.521739,2517465469,Cole Gleason,0,0.016357069610664,0.0645642369777481
2534455940,Facade Auto-generating Tactile Interfaces to Appliances,2016,4,1,7,0.828571,2141759319,Anhong Guo,0,-0.36392477096384696,-0.5565834300923171
2535830051,VizLens A Robust and Interactive Screen Reader for Interfaces in the Real World,2016,35,27,7,0.828571,2141759319,Anhong Guo,0,-0.062016898495905054,0.1495630234673149
2565297738,Proceedings The Second AAAI Conference on Human Computation and Crowdsourcing,2014,0,0,2,0.0,2101135606,David C. Parkes,0,0.016357069610664,0.0645642369777481
2726197498,Making Real-World Interfaces Accessible Through Crowdsourcing Computer Vision and Fabrication,2017,5,0,2,0.828571,2141759319,Anhong Guo,0,-0.1529243735593142,0.45296479262115286
2610299746,Facade Auto-generating Tactile Interfaces to Appliances,2017,43,31,7,0.828571,2141759319,Anhong Guo,0,0.016357069610664,0.0645642369777481
2610303060,Crowdsourcing and Crowd Work,2017,10,1,1,1.0,2112106364,Jeffrey P. Bigham,0,0.1166273472436797,-0.5562433998627391
2610606473,Leveraging Complementary Contributions of Different Workers for Efficient Crowdsourcing of Video Captions,2017,28,6,4,0.0,2134237513,Yun Huang,0,0.016357069610664,0.0645642369777481
2624416748,Audience Participation Games Blurring the Line Between Player and Spectator,2017,36,13,6,0.0,2587792998,Joseph Seering,0,-0.48403888600264705,1.6496411382452518
2606987440,Real-time On-Demand Crowd-powered Entity Extraction,2017,26,4,3,0.0,3019761609,Ting Hao K. Huang,0,0.016357069610664,0.0645642369777481
2611577320,People with Visual Impairment Training Personal Object Recognizers Feasibility and Challenges,2017,14,28,3,0.0,77378390,Hernisa Kacorri,0,0.016357069610664,0.0645642369777481
2604994951,Introduction to the ASSETSâ€™15 Special Issue Part 2,2017,0,0,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2765416229,DytectiveU A Game to Train the Difficulties and the Strengths of Children with Dyslexia,2017,3,4,6,0.807692,2013861978,Luz Rello,0,0.016357069610664,0.0645642369777481
2766427848,On How Deaf People Might Use Speech to Control Devices,2017,3,11,1,1.0,2112106364,Jeffrey P. Bigham,0,-0.03203370243267935,0.5326908257163864
2766698691,Introducing People with ASD to Crowd Work,2017,41,6,2,0.0,2136232910,Kotaro Hara,0,0.016357069610664,0.0645642369777481
2767057583,Evorus A Crowd-powered Conversational Assistant Built to Automate Itself Over Time,2018,39,19,3,0.0,2439764718,Ting Hao (Kenneth) Huang,0,0.016357069610664,0.0645642369777481
2808382949,Making Everyday Interfaces Accessible Tactile Overlays by and for Blind People,2018,11,0,2,0.694915,2141759319,Anhong Guo,0,-0.4654228735834653,-0.09071142730158814
2845281421,Vocal Programming for People with Upper-Body Motor Impairments,2018,40,2,4,0.0,2860192281,Lucas Rosenblatt,0,-0.0969739350275273,-0.37184583261004933
2894004384,Session details Sensemaking and information in use,2014,0,0,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2915811485,Introduction to the ASSETSâ€™15 Special Issue Part 1,2017,0,0,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2913837785,Subcontracting Microwork,2017,36,10,2,0.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2896700515,Jellys Towards a Videogame that Trains Rhythm and Visual Attention for Dyslexia,2018,15,1,5,0.0,2553231187,Mikel Ostiz Blanco,0,0.1166273472436797,-0.5562433998627391
2896717169,Exploring the Data Tracking and Sharing Preferences of Wheelchair Athletes,2018,25,3,3,0.60856,2033308044,Patrick Carrington,0,0.016357069610664,0.0645642369777481
2897016072,Investigating Cursor-based Interactions to Support Non-Visual Exploration in the Real World,2018,22,4,8,0.694915,2141759319,Anhong Guo,0,-0.6225542037864352,0.1486249199288504
2942987135,Hacking Blind Navigation,2019,26,0,3,0.0,2971278756,JoÃ£o Guerreiro,0,-0.10040677716171498,0.2754790179100188
2949838072,Tuning the Diversity of Open-Ended Responses from the Crowd,2014,22,0,3,0.659406,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2944864485,Comparing Human and Automated Agents in a Coordinated Navigation Domain,2014,16,0,2,0.659406,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
2948729606,Predicting risk of dyslexia with an online gamified test,2019,21,1,4,0.807692,2013861978,Luz Rello,0,0.016357069610664,0.0645642369777481
2963758320,Evorus A Crowd-powered Conversational Assistant That Automates Itself Over Time,2017,4,3,4,0.857143,2974039740,Ting Hao Kenneth Huang,0,0.016357069610664,0.0645642369777481
2981800437,Making Memes Accessible,2019,13,0,6,0.521739,2517465469,Cole Gleason,0,0.0748210391128625,0.1923953045101454
2972464085,InstructableCrowd Creating IF-THEN Rules for Smartphones via Conversations with the Crowd,2019,48,2,4,0.692308,2974039740,Ting Hao Kenneth Huang,0,-0.46297702435122673,0.5404847822411593
2999046512,Session details Mobility,2014,0,0,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2969666823,StateLens A Reverse Engineering Solution for Making Existing Dynamic Touchscreens Accessible,2019,38,3,5,0.63016,2141759319,Anhong Guo,0,-0.36392477096384696,-0.5565834300923171
2981525539,Supporting Older Adults in Using Complex User Interfaces with Augmented Reality,2019,5,0,3,0.0,2969606261,Junhan Kong,0,0.0923957253547553,-0.20131794667090355
2981526789,X-Ray Screenshot Accessibility via Embedded Metadata,2019,23,0,3,0.0,2980709633,Sujeath Pareddy,0,-0.062016898495905054,0.1495630234673149
3009879455,Workshop on AI fairness for people with disabilities,2020,0,1,7,0.0,2001285364,Shari Trewin,0,0.016357069610664,0.0645642369777481
3010495343,SpokeSense developing a real-time sensing platform for wheelchair sports,2020,17,0,2,0.60856,2033308044,Patrick Carrington,0,0.016357069610664,0.0645642369777481
271138018,Interactive Crowds Real-Time Crowdsourcing and Crowd Agents,2013,21,9,2,0.882353,2052517607,Walter S. Lasecki,0,-0.18981416835303325,0.5560974403985056
