2049416987,Mobile and personal projection (MP 2 ),2011,4,4,1,1.0,74286286,Enrico Rukzio,0,-0.8912036793199553,-0.656308411881517
2053010131,Using handheld devices for mobile interaction with displays in home environments,2009,19,18,3,0.0,2295062517,Andreas Lorenz,0,0.016357069610664,0.0645642369777481
2035475997,Evaluation of picture browsing using a projector phone,2008,5,21,2,0.642857,2010457953,Andrew Greaves,0,-0.4642989358163037,0.4932895508128989
2046726902,An explorative comparison of magic lens and personal projection for interacting with smart objects,2010,6,22,2,0.0,2309583961,Fahim Kawsar,0,0.5106968938013119,0.2868886285748359
2062926860,Interactive phone call synchronous remote collaboration and projected interactive surfaces,2011,18,16,4,0.930233,2117981635,Christian Winkler,0,-0.5762082176248898,-0.19190346720225007
2073715870,MultiKit a user interface toolkit for multi-tag applications,2011,17,1,2,0.857143,2426239169,Robert Hardy,0,-1.6570825161493352,-1.7855463660346815
2078192356,MobiZone personalized interaction with multiple items on interactive surfaces,2013,28,2,3,0.0,2464956865,Markus Rader,0,0.016357069610664,0.0645642369777481
2067677648,Pervasive information through constant personal projection the ambient mobile pervasive display (AMP-D),2014,25,33,4,1.0,2117981635,Christian Winkler,0,0.17915931744975078,0.5286332884846101
2076463985,Glass Unlock Enhancing Security of Smartphone Unlocking through Leveraging a Private Near-eye Display,2015,9,21,7,1.0,2117981635,Christian Winkler,0,0.016357069610664,0.0645642369777481
2074830829,Development of interactive applications for mobile devices,2005,0,1,1,1.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2089080785,Belt An Unobtrusive Touch Input Device for Head-worn Displays,2015,18,35,3,1.0,2226401062,David Dobbelstein,0,0.016357069610664,0.0645642369777481
2078679275,Utilizing mobile phones as ambient information displays,2006,11,12,4,0.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2080466346,SurfacePhone a mobile projection device for single- and multiuser everywhere tabletop interaction,2014,22,17,5,1.0,2117981635,Christian Winkler,0,0.016357069610664,0.0645642369777481
2080630810,Picture browsing and map interaction using a projector phone,2008,6,16,3,0.642857,2010457953,Andrew Greaves,0,0.016357069610664,0.0645642369777481
2103333227,Mobile interaction with the real world an evaluation and comparison of physical mobile interaction techniques,2007,17,75,1,1.0,74286286,Enrico Rukzio,0,-1.1269744561647412,-1.5123806590907423
2093393198,Hover Pad interacting with autonomous and self-actuated displays in space,2014,31,13,9,0.961927,2151535429,Julian Seifert,0,0.016357069610664,0.0645642369777481
2082907702,MobIES extending mobile interfaces using external screens,2012,5,7,3,1.0,2127285084,Dennis Schneider,0,-0.36392477096384696,-0.5565834300923171
2093586786,The rotating compass a novel interaction technique for mobile navigation,2005,7,25,1,1.0,74286286,Enrico Rukzio,0,-0.43063453616783626,-0.47199030346242615
2086586273,From the private into the public privacy-respecting mobile interaction techniques for sharing data on surfaces,2014,21,8,5,0.961927,2151535429,Julian Seifert,0,-0.356629251126972,-0.31308045822174485
2079590241,Penbook bringing pen+paper interaction to a tablet device to facilitate paper-based workflows in the hospital domain,2013,8,11,5,1.0,2117981635,Christian Winkler,0,0.016357069610664,0.0645642369777481
2099130688,Projector phone a study of using mobile phones with integrated projector for interaction with maps,2008,14,55,2,0.0,2108397058,Alina Hang,0,-0.4984557005660904,0.21611900430971676
2096224553,NaviRadar a novel tactile information display for pedestrian navigation,2011,16,51,2,0.0,2311290012,Sonja RÃ¼melin,0,0.050032746889382196,-1.4824744878479372
2089007840,Visualization of uncertainty in context aware mobile applications,2006,7,28,1,1.0,74286286,Enrico Rukzio,0,-0.5301473367073076,-0.9974091195695324
2102311709,PIANO enhancing instrument learning via interactive projected augmentation,2013,5,14,7,1.0,2223833630,Matthias Weing,0,0.572076840041318,0.2527269235832996
2117322704,Touch &amp; Interact touch-based interaction with a tourist application,2008,9,19,1,1.0,74286286,Enrico Rukzio,0,0.05523492099586983,-0.3757651963608084
2108534875,Real world responses to interactive gesture based public displays,2011,23,30,2,0.0,2133992445,John Hardy,0,0.012575090728463967,0.1820887428818599
2105649950,Collect&amp;Drop A Technique for Multi-Tag Interaction with Real World Objects and Information,2008,21,16,1,1.0,74286286,Enrico Rukzio,0,-1.1085320302242274,-0.7356007152766717
2114825426,Touchbugs actuated tangibles on multi-touch tables,2013,11,26,5,0.0,2226043885,Diana Nowacka,0,-0.6423975556255349,0.9302283052378053
2108941189,Mobidev a tool for creating apps on mobile phones,2011,5,32,5,0.9,2151535429,Julian Seifert,0,-0.5622268070582553,0.023203632237539802
2139329317,Theme issue on personal projection,2012,6,12,1,1.0,74286286,Enrico Rukzio,0,-0.36392477096384696,-0.5565834300923171
2136345490,Observational and experimental investigation of typing behaviour using virtual keyboards for mobile devices,2012,19,74,2,0.0,2150949379,Niels Henze,0,-0.012007233309699883,-0.8391694773151781
2139552899,Exploring Expressive NFC-Based Mobile Phone Interaction with Large Dynamic Displays,2009,15,28,1,1.0,74286286,Enrico Rukzio,0,-0.15233490739583008,-1.054641018395908
2116288503,Physical mobile interactions mobile devices as pervasive mediators for interactions with the real world,2006,35,37,1,1.0,74286286,Enrico Rukzio,0,-0.3369511735320928,-0.9934360092422488
2125551414,PhoneTouch a technique for direct phone interaction on surfaces,2010,11,93,2,0.25,2111598069,Dominik Schmidt,0,-0.9054570375028875,0.8377854284373877
2119917857,User Expectations for Simple Mobile Ubiquitous Computing Environments,2005,11,5,1,1.0,74286286,Enrico Rukzio,0,-0.015929317127961043,0.09241152093595241
2134592240,Touch &amp; interact touch-based interaction of mobile phones with displays,2008,20,113,1,1.0,74286286,Enrico Rukzio,0,-0.15233490739583008,-1.054641018395908
2147176354,Investigating mid-air pointing interaction for projector phones,2012,24,16,3,1.0,2117981635,Christian Winkler,0,0.0027575254625805123,0.3179287263531042
2187587457,Mobile Interaction with the Real World (MIRW 2006),2006,75,3,1,1.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2174339321,Context for Simplicity A Basis for Context-aware Systems Based on the 3GPP Generic User Profile,2007,0,5,1,1.0,74286286,Enrico Rukzio,0,-0.3388491779529484,-0.5679111333339839
2146242845,Dont queue up user attitudes towards mobile interactions with public terminals,2012,11,5,3,1.0,2151535429,Julian Seifert,0,0.016357069610664,0.0645642369777481
2152445175,Perci Pervasive Service Interaction with the Internet of Things,2009,15,157,2,0.290323,1746969717,Gregor Broll,0,-0.6254392846039208,-0.20723407697915044
2155599202,An Interactive Table Supporting Mobile Phone Interaction and 3D Content,2009,4,2,1,1.0,74286286,Enrico Rukzio,0,-0.36392477096384696,-0.5565834300923171
2267540284,MoCoShoP Supporting Mobile and Collaborative Shopping and Planning of Interiors,2013,6,2,3,1.0,2151535429,Julian Seifert,0,0.016357069610664,0.0645642369777481
2345734818,FaceTouch Touch Interaction for Mobile Virtual Reality,2016,7,6,5,0.918919,2069135899,Jan Gugenheimer,0,0.7018517868810719,0.4800379586518637
2347087637,Unconstrained Pedestrian Navigation based on Vibro-tactile Feedback around the Wristband of a Smartwatch,2016,16,10,3,0.877551,2226401062,David Dobbelstein,0,0.016357069610664,0.0645642369777481
2399477691,SwiVRChair A Motorized Swivel Chair to Nudge Users Orientation for 360 Degree Storytelling in Virtual Reality,2016,9,29,5,0.918919,2069135899,Jan Gugenheimer,0,1.3471183504101407,0.08152019145769347
2469436356,Dual Reality for Production Verification Workshops A Comprehensive Set of Virtual Methods,2016,16,11,1,1.0,74286286,Enrico Rukzio,0,1.1751855049182025,0.4668127874504518
2519904302,Towards improving touchscreen input speed and accuracy on smartphones for tremor affected persons,2016,9,8,6,1.0,2502697858,Katrin Plaumann,0,-0.4712672781349818,-0.03413060129254615
2549294883,The Physical Mobile Interaction Framework,2008,11,1,1,1.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2576360317,Reducing in-vehicle interaction complexity gaze-based mapping of a rotary knob to multiple interfaces,2016,10,1,6,0.877551,2226401062,David Dobbelstein,0,-0.6580176878109062,0.25143397601019757
2532372538,FaceTouch Enabling Touch Interaction in Display Fixed UIs for Mobile Virtual Reality,2016,35,40,5,0.918919,2069135899,Jan Gugenheimer,0,0.5135011381401945,0.08599136442055819
2553203638,Pervasive mobile interaction devices (PERMID 2005) Mobile devices as pervasive user interfaces and interaction devices,2005,10,2,1,1.0,74286286,Enrico Rukzio,0,-0.36392477096384696,-0.5565834300923171
2512775275,CircularSelection optimizing list selection for smartwatches,2016,11,7,3,1.0,2502697858,Katrin Plaumann,0,-0.4461733208622314,0.32645648041139025
2569439073,Carvatar Increasing Trust in Highly-Automated Driving Through Social Cues,2016,6,6,7,0.0,2568176290,Jens Zihsler,0,-0.26324762357225345,0.41951415387038216
2554297330,Workshop PERMID Pervasive 2005 Analysis of Built-in Mobile Phone Sensors for Supporting Interactions with the Real World,2005,5,2,1,1.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2519148850,A demonstration of SwiVRChair a motorized swivel chair to nudge users orientation for 360 degree storytelling in virtual reality,2016,4,1,5,0.918919,2069135899,Jan Gugenheimer,0,1.3471183504101407,0.08152019145769347
2519280049,EyeVR low-cost VR eye-based interaction,2016,2,4,3,1.0,2493205939,Florian Geiselhart,0,-0.5497134089146277,0.2031018362249041
2610505880,CarVR Enabling In-Car Virtual Reality Entertainment,2017,31,23,4,0.9375,2229772158,Philipp Hock,0,1.2202405403205543,0.27603425094378825
2611245725,FaceDisplay Enabling Multi-User Interaction for Mobile Virtual Reality,2017,8,10,4,0.918919,2069135899,Jan Gugenheimer,0,1.5689325487138157,0.4978615418659172
2611579020,ShareVR Enabling Co-Located Experiences for Virtual Reality between HMD and Non-HMD Users,2017,49,64,4,0.918919,2069135899,Jan Gugenheimer,0,1.3111267034987286,0.4771692015307689
2611593885,VaiR Simulating 3D Airflows in Virtual Reality,2017,19,12,6,1.0,2225345197,Michael Rietzler,0,0.7455501725852622,0.3755360600701935
2611708398,CanTouchThis Examining the Effect of Physical Contact in a Mobile Multiplayer Game,2017,13,0,4,0.204082,2007558240,Julian Frommel,0,0.09198693710870338,0.9168689867092582
2611889284,Experiencing Interactivity in Public Spaces,2013,14,0,1,1.0,74286286,Enrico Rukzio,0,-0.03483308195241182,-0.3806042766357303
2588775374,The Impact of Assistive Technology on Communication Quality Between Deaf and Hearing Individuals,2017,41,6,7,0.918919,2069135899,Jan Gugenheimer,0,0.016357069610664,0.0645642369777481
2773729621,Towards accurate cursorless pointing the effects of ocular dominance and handedness,2018,31,8,5,1.0,2502697858,Katrin Plaumann,0,0.3233072425769832,0.46818011499175244
2775516049,Interaction with Adaptive and Ubiquitous User Interfaces,2017,23,0,4,0.918919,2069135899,Jan Gugenheimer,0,-0.34582727670632246,-0.11567071022003235
2798334115,WatchVR Exploring the Usage of a Smartwatch for Interaction in Mobile Virtual Reality,2018,10,5,4,1.0,2798595966,Teresa Hirzle,0,0.7547484879174089,0.03562755410577687
2795888186,Breaking the Tracking Enabling Weight Perception using Perceivable Tracking Offsets,2018,32,14,4,1.0,2225345197,Michael Rietzler,0,1.1276178962993195,0.019605546028272303
2807987222,VRSpinning Exploring the Design Space of a 1D Rotation Platform to Increase the Perception of Self-Motion in VR,2018,26,6,6,1.0,2225345197,Michael Rietzler,0,1.3471183504101407,0.08152019145769347
2796420159,Conveying the Perception of Kinesthetic Feedback in Virtual Reality using State-of-the-Art Hardware,2018,51,9,4,1.0,2225345197,Michael Rietzler,0,0.7455501725852622,0.3755360600701935
2796436645,FaceDisplay Towards Asymmetric Multi-User Interaction for Nomadic Virtual Reality,2018,42,10,4,0.775627,2069135899,Jan Gugenheimer,0,0.3101000250267909,0.4047030465383803
2783440283,Improving Input Accuracy on Smartphones for Persons who are Affected by Tremor using Motion Sensors,2018,35,1,5,1.0,2502697858,Katrin Plaumann,0,-0.5622470559361071,-0.41533076658249163
2908716997,Rethinking Redirected Walking On the Use of Curvature Gains Beyond Perceptual Limitations and Revisiting Bending Gains,2018,27,5,6,1.0,2225345197,Michael Rietzler,0,0.8623896683415339,-0.18274755399439782
2890002952,Designing a Guardian Angel Giving an Automated Vehicle the Possibility to Override its Driver,2018,24,7,6,1.0,2398458672,Steffen Maurer,0,-0.36392477096384696,-0.5565834300923171
2890105490,How to Design Valid Simulator Studies for Investigating User Experience in Automated Driving Review and Hands-On Considerations,2018,105,9,5,1.0,2229772158,Philipp Hock,0,0.35144226294943587,-0.3729899408520334
2896011887,A Demonstration of VRSpinning Exploring the Design Space of a 1D Rotation Platform to Increase the Perception of Self-Motion in VR,2018,11,0,6,0.0,2538254657,Thomas Dreja,0,1.3471183504101407,0.08152019145769347
2899611418,Counterbalancing virtual reality induced temporal disparities of human locomotion for the manufacturing industry,2018,16,0,5,0.0,2549057752,Philipp Agethen,0,0.6985217038519957,0.133515875404254
2896242787,cARe An Augmented Reality Support System for Dementia Patients,2018,10,2,5,1.0,2132014618,Dennis Wolf,0,0.5106968938013119,0.2868886285748359
2896266063,Face/On Actuating the Facial Contact Area of a Head-Mounted Display for Increased Immersion,2018,6,0,3,1.0,2132014618,Dennis Wolf,0,1.197130576759567,0.4399938105983485
2896375589,Augmenting Human Hearing Through Interactive Auditory Mediated Reality,2018,17,0,4,0.84,2610957422,Evgeny Stemasov,0,1.921014849145577,0.572987629891158
2913947339,Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services,2015,0,0,1,1.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2914076254,Session details GUI Size Resolution &amp; Layout,2015,0,0,1,1.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2897265995,Towards a Symbiotic Human-Machine Depth Sensor Exploring 3D Gaze for Object Reconstruction,2018,14,2,5,1.0,2798595966,Teresa Hirzle,0,-0.2011691244745118,0.1890099359743762
2915069968,Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services Adjunct,2015,0,0,1,1.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2904543079,Cant You Hear Me Investigating Personal Soundscape Curation,2018,33,2,3,1.0,2228956040,Gabriel Haas,0,0.016357069610664,0.0645642369777481
2954446613,Applicability Evaluation of Kinect for EAWS Ergonomic Assessments,2019,6,1,1,1.0,74286286,Enrico Rukzio,0,0.42798208983122954,0.4620703331899103
2942474547,A Design Space for Gaze Interaction on Head-mounted Displays,2019,56,6,5,1.0,2798595966,Teresa Hirzle,0,0.054605553502637384,0.2971115956188354
2999548448,Low-Cost Real-Time Mental Load Adaptation for Augmented Reality Instructions - A Feasibility Study,2019,11,0,3,1.0,2132014618,Dennis Wolf,0,0.5106968938013119,0.2868886285748359
2990934827,cARe an augmented reality support system for geriatric inpatients with mild cognitive impairment,2019,63,1,6,1.0,2132014618,Dennis Wolf,0,1.1751855049182025,0.4668127874504518
2991010302,A demonstration of cARe an augmented reality support system for geriatric inpatients with mild cognitive impairment,2019,20,0,6,1.0,2132014618,Dennis Wolf,0,1.1751855049182025,0.4668127874504518
2973459083,Including people with impairments from the start external communication of autonomous vehicles,2019,32,1,4,0.0,2796369351,Mark Colley,0,0.016357069610664,0.0645642369777481
2976979822,Snapband a flexible multi-location touch input band,2018,0,0,3,0.877551,2226401062,David Dobbelstein,0,0.016357069610664,0.0645642369777481
2976988735,Movelet a self-actuated movable bracelet for positional haptic feedback on the users forearm,2018,0,0,5,0.877551,2226401062,David Dobbelstein,0,0.42798208983122954,0.4620703331899103
2973811523,Towards Opt-Out Permission Policies to Maximize the Use of Automated Driving,2019,44,0,4,1.0,2229772158,Philipp Hock,0,0.016357069610664,0.0645642369777481
2973876153,Inducing erroneous behavior in a driving simulator with gamification,2019,6,0,4,1.0,2398458672,Steffen Maurer,0,0.016357069610664,0.0645642369777481
2973998486,For a better (simulated) world considerations for VR in external communication research,2019,41,0,3,0.0,2796369351,Mark Colley,0,0.53448068680474,-0.01297959428731596
2974679784,Online experiments as a supplement of automated driving simulator studies a methodological insight,2019,6,0,3,1.0,2229772158,Philipp Hock,0,0.13070488739586264,0.1157291099140871
2974731664,The effect of incentives in driving simulator studies,2019,10,1,2,1.0,2229772158,Philipp Hock,0,0.016357069610664,0.0645642369777481
2980987115,Virtual Muscle Force Communicating Kinesthetic Forces Through Pseudo-Haptic Feedback and Muscle Input,2019,51,0,5,1.0,2225345197,Michael Rietzler,0,0.7455501725852622,0.3755360600701935
2989591644,Playing guardian angel using a gamified approach to overcome the overconfidence bias in driving,2019,25,0,3,0.0,2796108494,Steffen Maurer,0,0.016357069610664,0.0645642369777481
3023202318,A Survey of Digital Eye Strainin Gaze-Based Interactive Systems,2020,106,0,3,1.0,2798595966,Teresa Hirzle,0,0.016357069610664,0.0645642369777481
3012582090,Mix&amp;Match Towards Omitting Modelling Through In-Situ Alteration and Remixing of Model Repository Artifacts in Mixed Reality,2020,41,0,1,1.0,74286286,Enrico Rukzio,0,1.2602598983813238,0.4456126710897159
