2162725756,Shared Input Multimodal Mobile Interfaces Interaction Modality Effects on Menu Selection in Single-Task and Dual-Task Environments,2013,71,10,4,0.0,2168325223,Shengdong Zhao,0,-0.36392477096384696,-0.5565834300923171
2156789140,A cognitive constraint model of dual-task trade-offs in a highly dynamic driving task,2007,20,29,3,1.0,1254495864,Duncan P. Brumby,0,-0.7318321527203933,-0.9467240984185531
2169813489,Distract-R rapid prototyping and evaluation of in-vehicle interfaces,2005,16,44,1,1.0,1835528634,Dario D. Salvucci,0,0.016357069610664,0.0645642369777481
2155120153,Multitasking and interruptions a SIG on bridging the gap between research on the micro and macro worlds,2012,14,17,5,0.0,2120937638,Sandy J. J. Gould,0,0.016357069610664,0.0645642369777481
2170263594,Intelligent gaze-added interfaces,2000,15,105,1,1.0,1835528634,Dario D. Salvucci,0,-1.3430988587966446,-1.5242311095663856
2167666016,Deciding when to switch tasks in time-critical multitasking,2005,19,32,2,1.0,311796109,Yelena Kushleyeva,0,0.016357069610664,0.0645642369777481
2258716650,Mobile intelligent tutoring system moving intelligent tutoring systems off the desktop,2009,0,8,1,1.0,1835528634,Dario D. Salvucci,0,-0.1267386770177324,-0.051486857914097406
2323176812,Modeling Tools for Predicting Driver Distraction,2005,15,10,1,1.0,1835528634,Dario D. Salvucci,0,-0.36392477096384696,-0.5565834300923171
2546688009,Dialing while driving A bounded rational analysis of concurrent multi-task behavior,2007,15,12,2,1.0,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2564547364,Learning when to switch tasks in a dynamic multitasking environment,2006,10,18,2,1.0,311796109,Yelena Kushleyeva,0,0.016357069610664,0.0645642369777481
2519205862,A Model of Visual Location Learning,2016,16,0,1,1.0,1835528634,Dario D. Salvucci,0,0.016357069610664,0.0645642369777481
2626580691,Inferring Multitasking Breakpoints from Single-Task Data,2010,14,4,2,0.8,234414481,Peter Bogunovich,0,0.19273499667151017,0.3149483151666419
2765447881,An Integrated Approach to Modeling Concurrent Multitasking - eScholarship,2007,0,0,1,1.0,1835528634,Dario D. Salvucci,0,0.016357069610664,0.0645642369777481
2745881055,Interactive Task Learning,2017,64,11,7,0.0,2098086841,John E. Laird,0,0.8970788237987627,-0.008457985455658087
2790710580,Computational Models of User Multitasking,2018,0,4,2,0.187814,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
