2163299954,A behavior language for story-based believable agents,2002,10,179,1,1.0,2251797799,Michael Mateas,0,0.016357069610664,0.0645642369777481
2151568772,Comme il Faut A System for Simulating Social Games Between Autonomous Characters,2009,16,21,3,0.0,406987594,Noah Wardripâ€“Fruin,0,0.016357069610664,0.0645642369777481
2155539182,Interactive Story Generation for Writers Lessons Learned from the Wide Ruled Authoring Tool,2009,13,8,2,0.6,2116477613,James Skorupski,0,0.26957965211940316,-0.3716801634987352
2266416836,Open Design Challenges for Interactive Emergent Narrative,2015,64,12,2,0.846154,2130105675,James Owen Ryan,0,0.016357069610664,0.0645642369777481
2210350993,BurgerTime A Proceduralist Investigation,2011,6,4,2,1.0,2161393156,Mike Treanor,0,0.016357069610664,0.0645642369777481
2254413788,Composing Social Interactions via Social Games,2015,16,2,7,0.0,2291021245,Daniel B. Shapiro,0,0.0748210391128625,0.1923953045101454
2199075754,Comme il Faut a system for authoring playable social models,2011,14,29,5,0.73913,2103539450,Josh McCoy,0,0.016357069610664,0.0645642369777481
2316541489,Making Quests Playable Choices CRPGs and the Grail Framework,2012,11,11,3,0.459459,165120904,Noah Wardrip Fruin,0,-0.1674496828765057,1.396919689762124
2285705249,Tracery An Author-Focused Generative Text Tool,2015,6,17,3,0.8,2151227990,Kate Compton,0,0.016357069610664,0.0645642369777481
2337099057,IMMERSE Interactive Mentoring for Multimodal Experiences in Realistic Social Encounters,2015,0,0,4,0.0,2122959509,Bruce Roberts,0,0.7018517868810719,0.4800379586518637
2398317286,Minstrel remixed user interface and demonstration,2011,9,1,3,0.0,2251748078,Brandon Tearse,0,-0.36392477096384696,-0.5565834300923171
2474605630,The VGLC The Video Game Level Corpus,2016,16,24,3,0.846154,2206687000,Adam Summerville,0,0.6908918788121177,0.884135759511792
2538608760,Expressionist An Authoring Tool for In-Game Text Generation,2016,18,10,3,0.846154,2130105675,James Owen Ryan,0,0.016357069610664,0.0645642369777481
2561942644,A Lightweight Videogame Dialogue Manager,2016,0,7,2,0.846154,2130105675,James Owen Ryan,0,0.016357069610664,0.0645642369777481
2574839507,Author assistance visualizations for Ice-Bound a combinatorial narrative,2014,4,2,5,0.0,2492031496,Jacob Garbe,0,0.016357069610664,0.0645642369777481
2575115571,Intentionally Generating Choices in Interactive Narratives,2015,12,2,1,1.0,2251797799,Michael Mateas,0,-0.35789950213474886,0.4705572633483728
2563952501,GameNet and GameSage Videogame Discovery as Design Insight,2016,0,3,5,0.846154,2130105675,James Owen Ryan,0,0.016357069610664,0.0645642369777481
2579430913,Knowledge-level Creativity in Game Design,2011,26,10,2,1.0,2303415824,Adam M. Smith,0,0.5265349423610785,0.7665390766665737
2536719052,Bad News An Experiment in Computationally Assisted Performance,2016,17,5,4,0.0,2896901846,Ben Samuel,0,-0.007471452455916849,0.6450945813896264
2536781342,The Design of Writing Buddy A Mixed-Initiative Approach Towards Computational Story Collaboration,2016,25,2,2,0.0,2778661804,Ben Samuel,0,0.0748210391128625,0.1923953045101454
2725640517,Playspecs Regular Expressions for Game Play Traces,2015,0,6,3,0.931035,2187588542,Joseph C. Osborn,0,0.0053647304893571,0.36146296886688045
2726070921,Characters Who Speak Their Minds Dialogue Generation in Talk of the Town,2016,0,6,2,0.846154,2130105675,James Owen Ryan,0,0.016357069610664,0.0645642369777481
2737262496,Visualizing the strategic landscape of arbitrary games,2018,11,2,3,1.0,2187588542,Joseph C. Osborn,0,1.6883777387848142,-1.0662627365143276
2750754362,Refining operational logics,2017,29,3,3,1.0,2187588542,Joseph C. Osborn,0,0.016357069610664,0.0645642369777481
2750883190,Proposal for analyzing player emotions in an interactive narrative using story intention graphs,2017,15,0,2,0.571429,2433426507,John Murray,0,0.016357069610664,0.0645642369777481
2752404922,Getting the GISST a toolkit for the creation analysis and reference of game studies resources,2017,14,5,4,1.0,661182131,Eric Kaltman,0,0.77975834923732,0.8661030453029569
2901261009,Comparing Player Responses to Choice-Based Interactive Narratives Using Facial Expression Analysis,2018,25,1,3,0.571429,2433426507,John Murray,0,-0.29741582674838823,1.339187013784374
2963416540,Automated game design learning,2017,47,1,3,1.0,2187588542,Joseph C. Osborn,0,-0.007471452455916849,0.6450945813896264
2982484093,Is Your Game Generator Working Evaluating Gemini an Intentional Generator,2019,0,0,8,0.931035,2187588542,Joseph C. Osborn,0,0.016357069610664,0.0645642369777481
2971383956,Towards expressive input for character dialogue in digital games,2019,17,0,2,0.0,2972208595,Nick Junius,0,-0.1859317405556682,0.6882177445140897
