2123795719,Creating interactive virtual humans some assembly required,2002,51,317,6,0.0,2014229073,Jonathan Gratch,0,1.3407518544784214,0.1182984880501885
2121338397,Terrain reasoning for human locomotion,1994,13,23,4,0.0,2021650215,Barry D. Reich,0,0.016357069610664,0.0645642369777481
2112791011,Multi-domain real-time planning in dynamic environments,2013,46,32,6,0.335244,2142799468,Mubbasir Kapadia,0,0.016357069610664,0.0645642369777481
2124875704,Pedestrians creating agent behaviors through statistical analysis of observation data,2001,23,37,5,0.0,2230250688,Koji Ashida,0,1.3515462999354877,0.040011953925512704
2110545545,Enhanced Collision Perception Using Tactile Feedback,2003,6,2,1,1.0,2052438682,Norman I. Badler,0,-0.5655745282722021,0.3579410003568859
2125499645,Virtual humans for validating maintenance procedures,2002,10,71,1,1.0,2052438682,Norman I. Badler,0,0.016357069610664,0.0645642369777481
2171658939,Constraint-Based Temporal Planning,1988,5,7,1,1.0,2052438682,Norman I. Badler,0,-0.415784162140277,0.44756234543636386
2144807841,A taxonomy and comparison of haptic actions for disassembly tasks,2003,10,28,6,0.8,2118779676,Aaron Bloomfield,0,0.6133870356581205,-0.01261071412316142
2145042335,CRAM it A comparison of virtual live-action and written training systems for preparing personnel to work in hazardous environments,2011,25,4,6,0.0,2170842739,Catherine Stocker,0,0.6985217038519957,0.133515875404254
2145175424,Controlling individual agents in high-density crowd simulation,2007,25,435,3,0.8,101723567,Nuria Pelechano,0,0.016357069610664,0.0645642369777481
2152460963,Insertion of an articulated human into a networked virtual environment,1994,3,36,5,0.0,357521830,Michael Zyda,0,0.6985217038519957,0.133515875404254
2152675098,Animation control for real-time virtual humans,1999,10,121,1,1.0,2052438682,Norman I. Badler,0,1.3207846126709686,0.0762139751599028
2262585296,Simulating Heterogeneous Crowds with Interactive Behaviors,2016,0,18,4,0.335244,2142799468,Mubbasir Kapadia,0,0.016357069610664,0.0645642369777481
2229841994,GUIDE Graphical User Interfaced Development Environment,1985,11,0,1,1.0,2052438682,Norman I. Badler,0,-1.3785636815948379,-0.4288192801050498
2208150697,Methods and systems for simulation and representation of agents in a high-density autonomous crowd,2009,4,27,2,0.761209,192422024,Jan M. Allbeck,0,0.016357069610664,0.0645642369777481
2340813918,Virtual beings,2001,0,10,1,1.0,2052438682,Norman I. Badler,0,0.016357069610664,0.0645642369777481
2341392253,Creating Crowd Variation with the OCEAN Personality Model (Short Paper),2008,4,3,3,0.8,101723567,Nuria Pelechano,0,0.016357069610664,0.0645642369777481
2492089363,Simulation of three-dimensional model shape and appearance aging by physical chemical biological environmental and weathering effects,2012,0,1,1,1.0,2052438682,Norman I. Badler,0,0.016357069610664,0.0645642369777481
2520246624,Analyzing egress accuracy through the study of virtual and real crowds,2016,11,9,2,0.0,211791281,Soraia Raupp Musse,0,0.016357069610664,0.0645642369777481
2568359916,Design of a Human Movement Representation Incorporating Dynamics,1985,0,1,1,1.0,2052438682,Norman I. Badler,0,0.016357069610664,0.0645642369777481
2623334024,Multimodal Human-Computer Communication,1995,0,0,2,0.666667,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
2597772468,Representations for Multimodal Generation,2006,0,0,5,0.0,174792905,Kristinn R. ThÃ³risson,0,0.016357069610664,0.0645642369777481
2765587055,PERFORM Perceptual approach for adding OCEAN personality to human motion using laban movement analysis - eScholarship,2016,28,5,1,1.0,2052438682,Norman I. Badler,0,1.3207846126709686,0.0762139751599028
2772215131,Crowd Analysis Based on Computer Vision,2017,0,0,2,0.0,211791281,Soraia Raupp Musse,0,0.016357069610664,0.0645642369777481
2746405085,Predicting Future Crowd Motion Including Event Treatment,2017,6,0,5,0.0,2501411740,Cliceres Mack Dal Bianco,0,0.016357069610664,0.0645642369777481
2913116014,Defining next-generation multi-modal communication in human robot interaction (578902012-095),2011,0,4,2,0.0,2010475542,Stephanie J. Lackey,0,0.016357069610664,0.0645642369777481
9266095,Look me in the Eyes A Survey of Eye and Gaze Animation for Virtual Agents and Artificial Systems,2014,190,45,6,1.0,2033841890,Kerstin Ruhland,0,0.016357069610664,0.0645642369777481
1938008383,A Review of Eye Gaze in Virtual Agents Social Robotics and HCI Behaviour Generation User Interaction and Perception,2015,250,67,6,1.0,2033841890,Kerstin Ruhland,0,-0.5497134089146277,0.2031018362249041
