2395423607,FlexCase Enhancing Mobile Interaction with a Flexible Sensing and Display Cover,2016,50,14,7,1.0,1793298736,Christian Rendl,0,0.36243451127494414,0.6188231810624156
2461456893,Proceedings of the 7th International Conference on Advances in Computer Entertainment Technology,2010,0,1,5,0.0,1264859629,Victor R. L. Shen,0,0.016357069610664,0.0645642369777481
2539017927,proCover Sensory Augmentation of Prosthetic Limbs Using Smart Textile Covers,2016,25,22,9,1.0,2343259542,Joanne Leong,0,0.42798208983122954,0.4620703331899103
2622485631,Kolibri tiny and fast gestures for large pen-based surfaces,2013,0,0,5,0.907193,2012082320,Jakob Leitner,0,0.36243451127494414,0.6188231810624156
2598436290,What a Life Building a Framework for Constructive Assemblies,2017,40,9,4,1.0,2343259542,Joanne Leong,0,-0.36392477096384696,-0.5565834300923171
2611140757,StretchEBand Enabling Fabric-based Interactions through Rapid Fabrication of Textile Stretch Sensors,2017,21,23,6,1.0,2282489031,Anita Vogl,0,0.016357069610664,0.0645642369777481
2762652017,GestureDrawer demo one-handed interaction technique for spatial user-defined imaginary interfaces,2017,32,3,3,1.0,2394996897,Teo Babic,0,-0.972512670395102,-0.6638981777568663
2766835435,SmartSleeve Real-time Sensing of Surface and Deformation Gestures on Flexible Interactive Textiles using a Hybrid Gesture Detection Pipeline,2017,71,19,6,1.0,2223409512,Patrick Parzer,0,0.681176284320039,1.2391639166494575
2897342857,Pocket6 A 6DoF Controller Based On A Simple Smartphone Application,2018,58,5,3,1.0,2394996897,Teo Babic,0,1.2077577877316137,0.11054734744358068
2897456565,RESi A Highly Flexible Pressure-Sensitive Imperceptible Textile Interface Based on Resistive Yarns,2018,39,5,11,1.0,2223409512,Patrick Parzer,0,0.016357069610664,0.0645642369777481
2945549596,Session details Sensing + sensible interaction,2012,0,0,1,1.0,2948658362,Michael Haller,0,0.016357069610664,0.0645642369777481
3011141243,Simo Interactions with Distant Displays by Smartphones with Simultaneous Face and World Tracking,2020,0,0,4,1.0,2394996897,Teo Babic,0,1.2077577877316137,0.11054734744358068
3004599563,Foxels Build Your Own Smart Furniture,2020,40,0,11,0.875107,1238674649,Florian Perteneder,0,0.016357069610664,0.0645642369777481
