2060606331,dnote revising user interfaces through change tracking annotations and alternatives,2010,33,18,5,0.612857,2192055696,Bj̦rn Hartmann,0,-0.36392477096384696,-0.5565834300923171
2066114190,dtour style-based exploration of design example galleries,2011,27,33,3,0.0,2987891733,Daniel Ritchie,0,0.016357069610664,0.0645642369777481
2062658884,Reflective physical prototyping through integrated design test and analysis,2006,31,230,2,0.731707,2192055696,Bj̦rn Hartmann,0,-0.6927347062918309,0.3027660888856021
2099486406,Books with voices paper transcripts as a physical interface to oral histories,2003,20,96,1,1.0,261822931,Scott R. Klemmer,0,0.22985918700250527,0.23527315322649303
2094793656,The designers outpost a tangible interface for collaborative web site,2001,23,228,1,1.0,261822931,Scott R. Klemmer,0,-0.5496272218562674,-0.2733841114097355
2100094493,groupTime preference based group scheduling,2006,37,23,2,0.0,2223574696,Kendra Carattini,0,-0.5762082176248898,-0.19190346720225007
2080907289,Teaching embodied interaction design practice,2005,10,16,1,1.0,261822931,Scott R. Klemmer,0,-0.25429907956661846,0.3343466675590787
2097653014,Where do web sites come from capturing and interacting with design history,2002,20,131,1,1.0,261822931,Scott R. Klemmer,0,-0.18575374452571858,0.048466516967079404
2101658911,Prototyping dynamics sharing multiple designs improves exploration group rapport and results,2011,59,77,6,0.42138,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2104678048,Bridging physical and electronic media for distributed design collaboration,2002,7,3,1,1.0,261822931,Scott R. Klemmer,0,0.12516902741001276,-0.07124263257951963
2114384847,Aesthetics matter leveraging design heuristics to synthesize visually satisfying handheld interfaces,2009,10,7,2,0.0,2226935590,Yeonsoo Yang,0,0.016357069610664,0.0645642369777481
2141385588,How bodies matter five themes for interaction design,2006,71,413,1,1.0,261822931,Scott R. Klemmer,0,-0.7151265710054164,0.30790087928887216
2117601224,Authoring sensor-based interactions by demonstration with direct manipulation and pattern recognition,2007,32,116,4,1.0,2192055696,Bj̦rn Hartmann,0,-0.6212870648683838,0.16502699452203817
2105944048,Hacking Mashing Gluing Understanding Opportunistic Design,2008,15,117,3,1.0,2192055696,Bj̦rn Hartmann,0,-0.5660556211367023,0.27801443311246554
2115181155,Redprint integrating API specific &quot;instant example&quot; and &quot;instant documentation&quot; display interface in IDEs,2011,3,1,1,1.0,261822931,Scott R. Klemmer,0,0.016357069610664,0.0645642369777481
2121269449,Technology for design education a case study,2006,7,13,3,0.0,2114210763,Heidy Maldonado,0,0.0748210391128625,0.1923953045101454
2124259158,Shepherding the crowd managing and providing feedback to crowd workers,2011,16,40,5,0.42138,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2139374478,Example-centric programming integrating web search into the development environment,2010,34,225,4,1.0,2121327176,Joel Brandt,0,0.016357069610664,0.0645642369777481
2122401044,Two studies of opportunistic programming interleaving web foraging learning and writing code,2009,36,239,5,1.0,2121327176,Joel Brandt,0,0.016357069610664,0.0645642369777481
2143445300,Range exploring implicit interaction through electronic whiteboard design,2008,39,99,3,0.415485,2161584926,Wendy Ju,0,-0.5660556211367023,0.27801443311246554
2150256373,Integrating Physical and Digital Interactions on Walls for Fluid Design Collaboration,2008,96,25,1,1.0,261822931,Scott R. Klemmer,0,0.016357069610664,0.0645642369777481
2159263269,ButterflyNet a mobile capture and access system for field biology research,2006,36,196,3,0.521739,2135027868,Ron B. Yeh,0,0.016357069610664,0.0645642369777481
2168428279,Range exploring proxemics in collaborative whiteboard interaction,2007,9,10,3,0.415485,2161584926,Wendy Ju,0,-0.2903671731840586,-0.025405281641881647
2183581785,The Effect of Parallel Prototyping on Design Performance Learning and Self-Efficacy,2009,43,15,1,1.0,261822931,Scott R. Klemmer,0,0.016357069610664,0.0645642369777481
2168765606,Shepherding the crowd yields better work,2012,35,209,3,0.332779,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2147781035,The efficacy of prototyping under time constraints,2009,50,98,3,0.42138,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2151180068,Programming by a sample rapidly creating web applications with dmix,2007,24,98,4,1.0,2192055696,Bj̦rn Hartmann,0,0.016357069610664,0.0645642369777481
2160288944,Papier-Mache toolkit support for tangible input,2004,30,169,1,1.0,261822931,Scott R. Klemmer,0,0.0923957253547553,-0.20131794667090355
2154583606,Designing with interactive example galleries,2010,50,88,5,1.0,2521962481,Brian Lee,0,-0.22576590583818335,0.49809275839093803
2160637955,Visually Prototyping Physical UIs through Statecharts,2005,5,14,1,1.0,261822931,Scott R. Klemmer,0,-1.3348325959808973,-0.95938483590811
2161052636,What would other programmers do suggesting solutions to error messages,2010,33,166,4,0.612857,2192055696,Bj̦rn Hartmann,0,0.016357069610664,0.0645642369777481
2164813114,Exiting the Cleanroom On Ecological Validity and Ubiquitous Computing,2008,139,80,3,0.0,2305630765,Scott Carter,0,-0.5660556211367023,0.27801443311246554
2255240749,Adaptive interaction techniques for sharing and reusing design resources,2007,0,1,1,1.0,261822931,Scott R. Klemmer,0,0.10334691742637797,0.46794174963834306
2225112801,An HCI View of Configuration Problems,2016,45,3,3,0.0,2665826000,Tianyin Xu,0,0.016357069610664,0.0645642369777481
2250523346,Proceedings of the 24th annual ACM symposium adjunct on User interface software and technology,2011,0,3,1,1.0,261822931,Scott R. Klemmer,0,-0.2903671731840586,-0.025405281641881647
2294271032,DiscoverySpace Crowdsourced Suggestions Onboard Novices in Complex Software,2016,6,4,4,0.75,2227629653,C. Ailie Fraser,0,0.016357069610664,0.0645642369777481
2306645719,Embarking on Spoken-Language NL Interface Design,2002,24,9,2,0.363636,2100496587,Anoop K. Sinha,0,-0.7612891815752654,-0.9053920486236414
2489225457,Tools for Rapidly Prototyping Mobile Interactions,2008,16,0,2,0.0,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
2442717800,Automatically Providing Action Plans Helps People Complete Tasks,2012,45,5,8,1.0,1840791536,Nicolas Kokkalis,0,0.016357069610664,0.0645642369777481
2473808175,Exploring a New Interaction Paradigm for Collaborating on Handheld,2002,0,3,2,0.0,29409133,James A. Landay,0,0.4862992491044097,-0.04917654873852374
2487885366,Where Do Web Sites Come From Capturing and Interacting With Design,2002,0,0,2,0.0,29409133,James A. Landay,0,-0.5235674097849323,0.0635080163623158
2414359420,DiscoverySpace Suggesting Actions in Complex Software,2016,31,7,5,0.75,2227629653,C. Ailie Fraser,0,0.016357069610664,0.0645642369777481
2523322159,Integrating citizen science with online learning to ask better questions,2016,4,0,2,0.785714,2307087246,Vineet Pandey,0,0.016357069610664,0.0645642369777481
2611567216,MyriadHub Efficiently Scaling Personalized Email Conversations with Valet Crowdsourcing,2017,35,2,5,1.0,1840791536,Nicolas Kokkalis,0,0.016357069610664,0.0645642369777481
2611953642,Escaping the Echo Chamber Ideologically and Geographically Diverse Discussions about Politics,2017,6,4,2,0.0,2225257186,Julia Cambre,0,0.016357069610664,0.0645642369777481
2765596726,CritiqueKit A Mixed-Initiative Real-Time Interface For Improving Feedback,2017,10,1,5,0.75,2227629653,C. Ailie Fraser,0,0.016357069610664,0.0645642369777481
2796429764,Interactive Guidance Techniques for Improving Creative Feedback,2018,45,13,5,1.0,2344145365,Tricia J. Ngoon,0,0.016357069610664,0.0645642369777481
2905091506,Session details Display and input technologies,2008,0,0,1,1.0,261822931,Scott R. Klemmer,0,0.016357069610664,0.0645642369777481
2952447451,Redprint Integrating API specific &quot;instant example&quot; and &quot;instant documentation&quot; display interface in IDEs,2014,1,0,1,1.0,261822931,Scott R. Klemmer,0,0.016357069610664,0.0645642369777481
2952599195,The Dark Side of Satisficing Setting the Temperature of Creative Thinking,2019,3,0,3,0.636364,2344145365,Tricia J. Ngoon,0,0.016357069610664,0.0645642369777481
2942440896,RePlay Contextually Presenting Learning Videos Across Software Applications,2019,44,2,4,0.733333,2227629653,C. Ailie Fraser,0,0.016357069610664,0.0645642369777481
2949353736,Experiment Reconstruction Reduces Fixation on Surface Details of Explanations,2019,6,0,4,0.0,2953007691,Samuel Lau,0,0.016357069610664,0.0645642369777481
3000070665,Session details Session 5A Statistics and Interactive Machine Learning,2019,0,0,1,1.0,261822931,Scott R. Klemmer,0,0.016357069610664,0.0645642369777481
2980912952,ReMap Multimodal Help-Seeking,2019,5,0,5,0.733333,2227629653,C. Ailie Fraser,0,0.12126834981031814,-0.35562876380665753
