2060652749	2142085861	0.5
2062912938	2147566686	0.5
2064013609	2157915866	0.5
2066328387	2099185480	0.5
2067257553	1985951810	0.5
2067257553	2017310186	0.5
2068548805	2118115984	0.5
2078679275	1576835806	0.5
2080327955	1992057865	0.5
2080327955	2024688313	0.5
2080327955	2111402835	0.5
2087800309	2032276364	0.5
2088176135	1970222051	0.5
2088176135	1978499238	0.5
2091382943	2088176135	0.5
2092300869	2004531783	0.5
2102006160	2112011419	0.5
2102386350	2042259499	0.5
2102580729	1590680807	0.5
2102580729	2091521295	0.5
2102580729	2142085861	0.5
2102580729	2151281404	0.5
2104631017	2043603298	0.5
2104631017	2112011419	0.5
2104631017	2136217935	0.5
2105303926	2142085861	0.5
2105649950	1540550017	0.5
2106155052	1576835806	0.5
2106155052	2017310186	0.5
2108941189	2063707716	0.5
2112011419	128632743	0.5
2112011419	2043603298	0.5
2113619201	2017310186	0.5
2113619201	2117020566	0.5
2122755163	2017310186	0.5
2122898347	1576835806	0.5
2122898347	2017310186	0.5
2124033920	1593532786	0.5
2124033920	1985951810	0.5
2124033920	2064013609	0.5
2124033920	2078679275	0.5
2124033920	2157915866	0.5
2124033920	2159338847	0.5
2125045484	2136217935	0.5
2125045484	2162134050	0.5
2126803794	2033878190	0.5
2126803794	2042259499	0.5
2126803794	2063600370	0.5
2131508683	1576835806	0.5
2131508683	2017310186	0.5
2136217935	2112011419	0.5
2136217935	2133701283	0.5
2141997459	2080197358	0.5
2142085861	1589424745	0.5
2142085861	2025619109	0.5
2142085861	2151281404	0.5
2142085861	74528161	0.5
2144206952	1576835806	0.5
2144206952	1985951810	0.5
2144206952	2131508683	0.5
2147566686	2164998798	0.5
2149541406	2067257553	0.5
2149541406	2132261426	0.5
2150475970	2017310186	0.5
2150475970	2025619109	0.5
2150475970	74528161	0.5
2152222281	1603642750	0.5
2152222281	1985951810	0.5
2152445175	1540550017	0.5
2152445175	2105649950	0.5
2155142479	1593532786	0.5
2155142479	2042259499	0.5
2155142479	2124033920	0.5
2155142479	2126803794	0.5
2155142479	2164998798	0.5
2155735079	2017310186	0.5
2157532360	2052874117	0.5
2158939928	1989958438	0.5
2159338847	1540550017	0.5
2162134050	1560542231	0.5
2162134050	2017310186	0.5
2162134050	2144206952	0.5
2164215987	2042259499	0.5
2164623131	1985951810	0.5
2164623131	2157915866	0.5
2164998798	1590806791	0.5
2164998798	1593532786	0.5
2169202944	2055070571	0.5
2253388331	2012830967	0.5
2253388331	2088176135	0.5
2262870226	1989958438	0.5
2262870226	2027543924	0.5
2285970137	2099185480	0.5
2324556708	1603642750	0.5
2324556708	2091521295	0.5
2345631430	2132261426	0.5
2345631430	2164998798	0.5
2346027641	2028774905	0.5
2346312659	2164215987	0.5
2346312659	2285970137	0.5
2507444990	1987394044	0.5
2507444990	2012830967	0.5
2507444990	2052267684	0.5
2507444990	2253388331	0.5
2534874659	2002526430	0.5
2534874659	2012830967	0.5
2534874659	2027543924	0.5
2534874659	2052267684	0.5
2534874659	2088176135	0.5
2534874659	2253388331	0.5
2534874659	2550746585	0.5
2534922850	1985951810	0.5
2537056343	1817172274	0.5
2538305559	2052874117	0.5
2549357295	1970222051	0.5
2549357295	1978499238	0.5
2549357295	2012830967	0.5
2549357295	2054708066	0.5
2549357295	2088176135	0.5
2549742813	1987394044	0.5
2550746585	1848914028	0.5
2550746585	1978499238	0.5
2550746585	1987394044	0.5
2550746585	2002526430	0.5
2550746585	2012830967	0.5
2550746585	2027543924	0.5
2550746585	2088176135	0.5
2550746585	2549742813	0.5
2552836698	2017310186	0.5
2567597305	2208736365	0.5
2610219819	1590806791	0.5
2610219819	2149541406	0.5
2610219819	2162134050	0.5
2610219819	2164998798	0.5
2611085340	2033300486	0.5
2611151946	1987394044	0.5
2611151946	2012830967	0.5
2611151946	2033300486	0.5
2611151946	2052267684	0.5
2611151946	2088176135	0.5
2611151946	2091382943	0.5
2611151946	2550746585	0.5
2669785090	1848914028	0.5
2669785090	2012830967	0.5
2669785090	2052267684	0.5
2669785090	2088176135	0.5
2669785090	2253388331	0.5
2669785090	2507444990	0.5
2669785090	2534874659	0.5
2748823229	2017310186	0.5
2751655640	1848914028	0.5
2751655640	2012830967	0.5
2751655640	2088176135	0.5
2751655640	2091382943	0.5
2751655640	2507444990	0.5
2751655640	2534874659	0.5
2751655640	2611151946	0.5
2751655640	2669785090	0.5
2755506150	2091382943	0.5
2755506150	2164215987	0.5
2755506150	2165066165	0.5
2755506150	2346312659	0.5
2755506150	2570265333	0.5
2755506150	2611151946	0.5
2760869143	2012830967	0.5
2760869143	2570265333	0.5
2767522517	1848914028	0.5
2767522517	1970222051	0.5
2767522517	1987394044	0.5
2767522517	2012830967	0.5
2767522517	2017310186	0.5
2767522517	2027543924	0.5
2767522517	2088176135	0.5
2767522517	2253388331	0.5
2767522517	2507444990	0.5
2777006952	2017310186	0.5
2777006952	2208736365	0.5
2795973510	1817172274	0.5
2795973510	2537056343	0.5
2795973510	2610977862	0.5
2798431315	2111402835	0.5
2798431315	2611085340	0.5
2798664662	2346312659	0.5
2804047300	2610219819	0.5
2804435027	2610219819	0.5
2804435027	2808210070	0.5
2809429280	1848914028	0.5
2809429280	1987394044	0.5
2809429280	2012830967	0.5
2809429280	2091382943	0.5
2809429280	2253388331	0.5
2809429280	2347119866	0.5
2809429280	2507444990	0.5
2809429280	2534874659	0.5
2809429280	2611151946	0.5
2809429280	2669785090	0.5
2809429280	2751655640	0.5
2809429280	2798664662	0.5
2889387582	2570265333	0.5
2893741652	2798836580	0.5
2897373200	2811135667	0.5
2904599496	2755506150	0.5
2905238358	2896027418	0.5
2906362579	2755506150	0.5
2921451728	2104631017	0.5
2921451728	2112011419	0.5
2921451728	2118028783	0.5
2946052718	1848914028	0.5
2946052718	1978499238	0.5
2946052718	1999682591	0.5
2946052718	2012830967	0.5
2946052718	2088176135	0.5
2946052718	2534874659	0.5
2946052718	2669785090	0.5
2946052718	2751655640	0.5
2946947791	2943326450	0.5
2947843953	2507444990	0.5
2947843953	2534874659	0.5
2947843953	2611151946	0.5
2947843953	2669785090	0.5
2947843953	2751655640	0.5
2947843953	2755506150	0.5
2947843953	2809429280	0.5
2969594813	2165066165	0.5
2969594813	2610219819	0.5
2969594813	2611085340	0.5
2969594813	2798664662	0.5
2969594813	2809429280	0.5
2974300798	2147566686	0.5
2978582706	2610274107	0.5
2978582706	2669785090	0.5
2990765618	2896027418	0.5
2990765618	2905238358	0.5
2990946873	2122898347	0.5
2990946873	2755506150	0.5
2990946873	2904599496	0.5
2990946873	2906362579	0.5
2990946873	2978582706	0.5
2998973243	2017310186	0.5
961872957	2032950481	0.5
