2019459953,Designing interactivity in media interfaces a communications perspective,2010,32,41,1,1.0,2983825756,S. Shyam Sundar,0,-0.393314069629199,0.1388628057296324
2024713568,When the tissue box says &quot;Bless You&quot; using speech to build socially interactive objects,2013,8,5,5,0.0,2153654081,Mu Wu,0,-0.4041785722498091,0.5189487602266519
2028344675,Modality is the message interactivity effects on perception and engagement,2010,12,15,1,1.0,2983825756,S. Shyam Sundar,0,-0.13143631015361396,-0.15033283696241787
2013420274,User Experience of On-Screen Interaction Techniques An Experimental Investigation of Clicking Sliding Zooming Hovering Dragging and Flipping,2014,59,63,1,1.0,2983825756,S. Shyam Sundar,0,-0.4007757242783068,-0.6525200018552192
2038361209,What drives customization control or identity ,2011,31,53,2,0.0,2224274042,Sampada S. Marathe,0,-0.10762431517861863,-0.48255907123233266
2039315037,Interaction science perspective on HRI designing robot morphology,2010,0,1,2,0.0,2004290257,Angel P. del Pobil,0,0.09724571270660809,0.3788270274207454
2036131512,The bandwagon effect of collaborative filtering technology,2008,9,66,1,1.0,2983825756,S. Shyam Sundar,0,-0.12390015443316364,-0.3817994555759737
2063370536,The young and the vulnerable perceived negative effects of robots on youngsters prevent older adults from adopting companion robots,2014,14,2,2,0.0,2230639196,Thomas F. Waddell,0,0.4754922803642992,-1.1900589248214166
2102455713,HRI 2010 workshop 2 Interaction Science perspective on HRI Designing robot morphology,2010,0,1,2,0.0,2004290257,Angel P. del Pobil,0,0.09724571270660809,0.3788270274207454
2088004840,Beyond pointing and clicking how do newer interaction modalities affect user engagement ,2011,10,14,5,0.931035,2064323634,Saraswathi Bellur,0,0.07282045697463402,0.19213324977090365
2086379890,Effects of specialization in computers web sites and web agents on e-commerce trust,2010,53,33,2,0.0,2155892212,Yoon Jeon Koh,0,0.016357069610664,0.0645642369777481
2081440122,Communicating Art Virtually Psychological Effects of Technological Affordances in a Virtual Museum,2015,55,18,1,1.0,2983825756,S. Shyam Sundar,0,-0.19417133188481225,0.4204469662464294
2087080482,Can you hold my hand physical warmth in human-robot interaction,2012,5,24,4,1.0,2227183455,Jiaqi Nie,0,-0.36392477096384696,-0.5565834300923171
2120843314,Theorizing Interactivitys Effects,2004,19,128,1,1.0,2983825756,S. Shyam Sundar,0,-1.10487722822185,0.2648244133025383
2118357377,Using interface cues in online health community boards to change impressions and encourage user contribution,2011,28,34,2,1.0,2109351225,Hyang Sook Kim,0,-0.4871926066258476,-0.32066271942150526
2139687439,Source Orientation in Human-Computer Interaction Programmer Networker or Independent Social Actor,2000,49,157,2,0.0,1994796951,Clifford Nass,0,0.016357069610664,0.0645642369777481
2150532135,Unlocking the privacy paradox do cognitive heuristics hold the key ,2013,12,24,5,0.8,2120916427,Eun Go,0,0.016357069610664,0.0645642369777481
2267375926,Clicking Assessing Immersing and Sharing An Empirical Model of User Engagement with Interactive Media,2018,70,23,3,1.0,2702285709,Jeeyun Oh,0,0.5340432375066344,-0.3688341050867579
2245368516,Who Would Pay for Facebook Self Esteem as a Predictor of User Behavior Identity Construction and Valuation of Virtual Possessions,2013,43,6,2,1.0,2227183455,Jiaqi Nie,0,-0.09951979671523695,0.5993158984093216
2277207292,Who are these power users anyway Building a psychological profile,2007,0,20,5,0.0,2118719702,H. C. van Vugt,0,0.5402671384769583,-1.6220142569640084
2295291151,Power of the Swipe Why Mobile Websites Should Add Horizontal Swiping to Tapping Clicking and Scrolling Interaction Techniques,2016,34,15,2,0.0,2658891362,Xue Dou,0,-0.1429498806277081,-0.6066593452113572
2331794234,Psychological Importance of Human Agency How self-assembly affects user experience of robots,2016,41,7,2,0.0,2505100145,Yuan Sun,0,0.016357069610664,0.0645642369777481
2286974147,When Self Is the Source Effects of Media Customization on Message Processing,2016,48,13,2,0.823529,2171931967,Hyunjin Kang,0,0.016357069610664,0.0645642369777481
2346728334,Feminizing Robots User Responses to Gender Cues on Robot Body and Screen,2016,15,10,3,0.0,2222392543,Eun Hwa Jung,0,0.016357069610664,0.0645642369777481
2409541398,Interactivity and memory,2016,50,23,2,0.0,2686596437,Qian Xu,0,-0.19177543490315843,0.6192182088380676
2400813411,Make it Simple or Force Users to Read Paraphrased Design Improves Comprehension of End User License Agreements,2016,7,6,3,1.0,1976013370,T. Franklin Waddell,0,-0.12390015443316364,-0.3817994555759737
2476947177,How Does Technology Persuade Theoretical Mechanisms for Persuasive Technologies,2012,0,20,1,1.0,2983825756,S. Shyam Sundar,0,0.016357069610664,0.0645642369777481
2419581439,User Engagement with Interactive Media A Communication Perspective,2016,68,9,2,1.0,2702285709,Jeeyun Oh,0,0.22796757396126338,-0.7894846426806299
2512834562,Cheery companions or serious assistants Role and demeanor congruity as predictors of robot attraction and use intentions among senior citizens,2017,45,8,1,1.0,2983825756,S. Shyam Sundar,0,0.016357069610664,0.0645642369777481
2598289800,A Conceptual Model of User Engagement With Media,2010,0,6,3,0.846154,2064323634,Saraswathi Bellur,0,0.47530872240203187,-0.1500752702031432
2587982289,Social psychology of interactivity in human-website interaction,2009,0,75,1,1.0,2983825756,S. Shyam Sundar,0,0.07282045697463402,0.19213324977090365
2615519575,The Importance of Message Contingency An Experimental Investigation of Interactivity in an Online Search Site,2012,0,0,5,1.0,2064323634,Saraswathi Bellur,0,-0.35789950213474886,0.4705572633483728
2780066231,Interacting with Mobile Media,2017,127,1,3,0.6,2777131495,Eugene Cho,0,0.016357069610664,0.0645642369777481
2752679655,How does Parallax Scrolling Influence User Experience A Test of TIME (Theory of Interactive Media Effects),2018,39,8,2,0.0,2277627920,Ruoxu Wang,0,-0.04002467230476787,-0.23513084782464636
2793352615,An Exploration of Design Cues for Heuristic-Based Decision-Making About Information Sharing,2018,10,1,5,0.0,2435440144,Joslenne Pena,0,0.16537221616048461,0.42270989622148014
2796381811,This App Would Like to Use Your Current Location to Better Serve You Importance of User Assent and System Transparency in Personalized Mobile Services,2018,42,5,2,0.0,2796195529,Tsai Wei Chen,0,0.04419319670459998,-0.5457728132325679
2921770172,Proactive vs reactive personalization Can customization of privacy enhance user experience ,2019,48,3,2,1.0,2707731973,Bo Zhang,0,-0.4871926066258476,-0.32066271942150526
2914188784,Humanizing chatbots The effects of visual identity and conversational cues on humanness perceptions,2019,43,15,2,0.8,2120916427,Eun Go,0,-0.011978876365754712,0.12122422743662398
2914633343,Perceived Control in Media Customization Measure,2017,0,0,2,0.823529,2171931967,Hyunjin Kang,0,0.016357069610664,0.0645642369777481
2904630552,Me Myself and My Avatar,2014,1,1,2,0.0,2111594039,Youjeong Kim,0,-0.26324762357225345,0.41951415387038216
2942959816,Acceptance of Self-Driving Cars Does Their Posthuman Ability Make Them More Eerie or More Desirable ,2019,11,0,2,0.0,2399099320,Andrew Gambino,0,0.1166273472436797,-0.5562433998627391
2943019544,Digital Doctors and Robot Receptionists User Attributes that Predict Acceptance of Automation in Healthcare Facilities,2019,15,0,3,0.0,2399099320,Andrew Gambino,0,-0.26324762357225345,0.41951415387038216
2942103387,Machine Heuristic When We Trust Computers More than Humans with Our Personal Information,2019,29,8,1,1.0,2983825756,S. Shyam Sundar,0,-0.02531676872275875,-0.2771360178856348
2985336104,Can Alexa be your Therapist How Back-Channeling Transforms Smart-Speakers to be Active Listeners,2019,10,0,3,0.0,2891586172,Nasim Motalebi,0,0.3891716898935864,-0.4924005257031709
3022742140,Human-Computer Interaction,2015,23,8,3,1.0,1976013370,T. Franklin Waddell,0,-0.35789950213474886,0.4705572633483728
70377958,Communicating in a Ubicomp World Interaction Rules for Guiding Design of Mobile Interfaces,2013,42,6,1,1.0,2983825756,S. Shyam Sundar,0,-0.5660556211367023,0.27801443311246554
1607456908,Interacting with Augmented Reality How Does Location-Based AR Enhance Learning ,2013,6,10,5,0.0,1936510448,Henry Been Lirn Duh,0,0.5106968938013119,0.2868886285748359
2012684300,Capturing cool Measures for assessing coolness of technological products,2014,28,40,1,1.0,2983825756,S. Shyam Sundar,0,-0.4871926066258476,-0.32066271942150526
2121107665,Theoretical Importance of Contingency in Human-Computer Interaction Effects of Message Interactivity on User Engagement,2016,41,49,5,1.0,2064323634,Saraswathi Bellur,0,-0.08201305293232014,0.3617467219074858
