1705752503,An interaction model for universal interaction and control in multi display environments,2003,20,7,2,1.0,2036554357,Hannah Slay,0,-0.6348627615109975,0.30732299666809076
1720459283,Warping distributed system configurations,1998,16,6,1,1.0,2123005041,Bruce H. Thomas,0,0.7634659472148719,0.16437308008860554
1985654516,Visualization of off-surface 3D viewpoint locations in spatial augmented reality,2013,26,9,3,0.0,2164030523,Matt Adcock,0,0.1723695414107057,0.03509872290033833
1966915426,Animating direct manipulation interfaces,1995,17,28,1,1.0,2123005041,Bruce H. Thomas,0,-0.36392477096384696,-0.5565834300923171
1969548031,Spatial User Interfaces for Large-Scale Projector-Based Augmented Reality,2014,24,19,4,1.0,1600863916,Michael R. Marner,0,0.5197024214939118,-0.13791131330673825
1978365430,Through-Walls Communication for Medical Emergency Services,2003,27,22,1,1.0,2123005041,Bruce H. Thomas,0,0.0923957253547553,-0.20131794667090355
1969697873,Through-Walls Collaboration,2009,17,10,2,0.630718,2003035536,Wayne Piekarski,0,0.6235957178812414,0.3769774852327501
1989874948,Augmented reality user interfaces and techniques for outdoor modelling,2003,4,18,2,0.935065,2003035536,Wayne Piekarski,0,1.4539613051618534,0.014373953383138214
1993582747,FrostWall a dual-sided situated display for informal collaboration in the corridor,2009,8,3,5,0.0,35222801,Jesper Kjeldskov,0,-0.7151265710054164,0.30790087928887216
2004684719,Where Does the Mouse Go An Investigation into the Placement of a Body-Attached TouchPad Mouse for Wearable Computers,2002,16,39,1,1.0,2123005041,Bruce H. Thomas,0,0.016357069610664,0.0645642369777481
2001209386,Which animation effects improve indirect manipulation,2002,17,4,1,1.0,2123005041,Bruce H. Thomas,0,-0.5622268070582553,0.023203632237539802
2031215791,Remote active tangible interactions,2007,13,26,2,0.0,2306812222,Jan Richter,0,0.016357069610664,0.0645642369777481
2010190694,Object-based touch manipulation for remote guidance of physical tasks,2014,31,7,4,0.0,2164030523,Matt Adcock,0,0.3491633371209109,0.439955956882943
2029740207,Constraint-based livespaces configuration management,2006,6,0,2,0.0,216094903,Markus Stumptner,0,0.016357069610664,0.0645642369777481
2012502635,Interaction and visualisation across multiple displays in ubiquitous computing environments,2006,28,5,2,1.0,2036554357,Hannah Slay,0,-0.6630133571405643,0.22931295068895322
2010799012,Enabling physical telework with spatial augmented reality,2014,4,1,2,0.0,2952859499,Matt Adcock,0,0.4778949257270602,0.4393753295879119
2016179384,International Symposium on Ubiquitous Virtual Reality 2009,2010,0,4,3,0.0,2138952492,Wonwoo Lee,0,0.4392497987682256,0.601362397873746
2030198771,Applying reach in direct manipulation user interfaces,2006,9,13,2,1.0,2140550762,Aaron Toney,0,-0.7343136914217915,-0.9984575178039167
2012660051,HOG on a WIM,2008,12,3,3,0.8,2149809211,A. Stafford,0,0.04792499783203756,0.431253728946281
2028576739,Poster Spatial Augmented Reality user interface techniques for room size modeling tasks,2013,5,2,2,1.0,1600863916,Michael R. Marner,0,0.12870214751957826,-0.7779325054276326
2028608383,Augmented Reality Chinese Checkers,2004,17,0,8,0.0,2117385334,Nicholas Cooper,0,1.3214045063793478,0.26082365759870824
2018380013,Adding input controls and sensors to RFID tags to support dynamic tangible user interfaces,2014,28,8,2,0.0,2128811078,Timothy M. Simon,0,-0.3703683852103609,-0.5175170574664877
2020277854,Glove Based User Interaction Techniques for Augmented Reality in an Outdoor Environment,2002,33,68,1,1.0,2123005041,Bruce H. Thomas,0,1.1718106524050889,0.49778639097901217
2043783244,Improving procedural task performance with Augmented Reality annotations,2013,28,21,3,1.0,1600863916,Michael R. Marner,0,0.2084694604286311,0.5404693003229782
2033881113,Supporting remote tangible robotic entertainment,2008,2,2,3,0.0,2231629114,Akihiro Furuhira,0,0.016357069610664,0.0645642369777481
2055132336,Tangible interaction techniques to support asynchronous collaboration,2013,11,5,4,0.76,279785305,Andrew Irlitti,0,1.8378072858587742,0.6204623462889809
2034269357,Interactive augmented reality techniques for construction at a distance of 3D geometry,2003,21,70,2,0.935065,2003035536,Wayne Piekarski,0,1.3888945923055844,0.7070676012753307
2053771899,Validating Spatial Augmented Reality for interactive rapid prototyping,2010,8,20,5,1.0,2156020424,Shane R. Porter,0,0.5106968938013119,0.2868886285748359
2072390607,Applying cartoon animation techniques to graphical user interfaces,2001,25,60,1,1.0,2123005041,Bruce H. Thomas,0,-1.0842999975651886,-0.9083274196593921
2085704856,Augmented Reality Chinese Checkers,2004,20,30,8,0.0,2117385334,Nicholas Cooper,0,1.9481486357461602,0.34271668670008754
2079427340,An augmented reality weather system,2008,8,6,2,0.0,2973892483,Marko Heinrich,0,1.6156888054277045,0.5517294266514132
2100936599,Physical-virtual tools for spatial augmented reality user interfaces,2009,8,35,2,0.764706,1600863916,Michael R. Marner,0,-0.2159058769157272,-0.15552770312884479
2103920718,TableMouse a novel multiuser tabletop pointing device,2009,22,3,2,1.0,2761519154,Andrew Cunningham,0,0.25691968021769135,-0.0676913791863326
2081473355,Supporting cartoon animation techniques in direct manipulation graphical user interfaces,2005,29,9,1,1.0,2123005041,Bruce H. Thomas,0,-1.889403300796545,-1.971629028061863
2101623329,Modeling reach for use in user interface design,2007,12,6,2,1.0,2140550762,Aaron Toney,0,-0.7885491129025495,-0.5481238496830325
2099252298,What Wearable Augmented Reality Can Do for You,2009,6,17,1,1.0,2123005041,Bruce H. Thomas,0,1.3240179956905374,0.6323528795116059
2141128868,Web 20 Meets Wearable Augmented Reality,2009,5,3,4,1.0,2102545372,Thuong N. Hoang,0,0.9265639331389848,0.4092578268628928
2129025109,Integrating virtual and augmented realities in an outdoor application,1999,12,66,3,1.0,2003035536,Wayne Piekarski,0,0.3503262536872439,0.3284253073895789
2135021059,Interactive animation for visualisation of mapping of parallel programs into parallel processors,1998,10,0,2,0.913043,1994061489,Joanne E. Zucco,0,-0.3018244990157118,-0.27199246352258544
2120584811,Visualising environmental corrosion in outdoor augmented reality,2011,19,7,2,1.0,2485763266,James A. Walsh,0,0.5106968938013119,0.2868886285748359
2120713724,Have We Achieved the Ultimate Wearable Computer,2012,24,11,1,1.0,2123005041,Bruce H. Thomas,0,-0.6601328725179938,0.5378275994876534
2126877063,ARVino - outdoor augmented reality visualisation of viticulture GIS data,2005,8,41,3,0.0,2661735116,G.R. King,0,0.0923957253547553,-0.20131794667090355
2141949561,Tinmith-Metro new outdoor techniques for creating city models with an augmented reality wearable computer,2001,15,116,2,1.0,2003035536,Wayne Piekarski,0,-0.2159058769157272,-0.15552770312884479
2118326209,Using Augmented Reality to Visualise Architecture Designs in an Outdoor Environment,1999,16,43,2,1.0,2003035536,Wayne Piekarski,0,1.6156888054277045,0.5517294266514132
2112482766,An animated 3D manipulator for distributed collaborative window-based applications,2001,13,0,2,0.0,2541890264,M.L. Davies,0,-0.5762082176248898,-0.19190346720225007
2133169267,Social weight designing to minimise the social consequences arising from technology use by the mobile professional,2003,15,41,3,1.0,2140550762,Aaron Toney,0,0.016357069610664,0.0645642369777481
2133250292,An object-oriented software architecture for 3D mixed reality applications,2003,34,55,2,0.935065,2003035536,Wayne Piekarski,0,0.6953374758040624,0.05567681629724325
2142834377,Implementation of god-like interaction techniques for supporting collaboration between outdoor AR and indoor tabletop users,2006,36,58,3,0.8,2149809211,A. Stafford,0,0.2464247822508725,0.1422820712835931
2116138123,Tinmith-evo5 - an architecture for supporting mobile augmented reality environments,2001,2,40,2,1.0,2003035536,Wayne Piekarski,0,0.016357069610664,0.0645642369777481
2127968794,Considering reach in tangible and table top design,2006,3,30,2,1.0,2140550762,Aaron Toney,0,-1.496665908683392,-1.5511456155656682
2125067620,ViCAT visualisation and interaction on a collaborative access table,2006,6,19,8,0.0,2559371593,Fang Chen,0,-1.2304796875887833,-0.6494164210773657
2119205911,Tinmith-Hand unified user interface technology for mobile outdoor augmented reality and indoor virtual reality,2002,4,27,2,0.947368,2003035536,Wayne Piekarski,0,0.9920878621004466,0.05994750132871698
2128448094,Supporting User Interfaces in Ubiquitous Virtual Reality,2009,16,0,1,1.0,2123005041,Bruce H. Thomas,0,0.10188104045470495,0.017995660613046426
2137270454,A shoulder pad insert vibrotactile display,2003,25,50,3,1.0,2140550762,Aaron Toney,0,-0.2295085735395849,0.3505327203189684
2125725985,USABILITY AND PLAYABILITY ISSUES FOR ARQUAKE,2003,6,20,1,1.0,2123005041,Bruce H. Thomas,0,2.229327993277409,0.4173149120732721
2137622183,Evaluation of three input techniques for selection and annotation of physical objects through an augmented reality view,2006,14,9,1,1.0,2123005041,Bruce H. Thomas,0,0.12352120023524032,-0.44525121917898425
2117167302,Spatial augmented reality support for design of complex physical environments,2011,22,8,1,1.0,2123005041,Bruce H. Thomas,0,0.5106968938013119,0.2868886285748359
2134874806,Augmented reality in-situ 3D model menu for outdoors,2008,2,4,2,1.0,2102545372,Thuong N. Hoang,0,0.13717379584717004,0.027804799241131082
2168360121,Designing Outdoor Mixed Reality Hardware Systems,2010,23,6,4,0.0,2108433387,Benjamin Avery,0,1.1751855049182025,0.4668127874504518
2151041954,Efficiency of techniques for mixed-space collaborative navigation,2008,4,6,2,0.8,2149809211,A. Stafford,0,-0.0030151963886970944,0.22131694874245125
2160320396,Evaluation of animation effects to improve indirect manipulation,2000,16,6,1,1.0,2123005041,Bruce H. Thomas,0,-0.5622268070582553,0.023203632237539802
2184667374,Interactive Visualisation for Surface Proximity Monitoring,2015,20,2,3,0.0,2181741340,David F. Marshall,0,0.016357069610664,0.0645642369777481
2163609774,First Person Indoor/Outdoor Augmented Reality Application ARQuake,2002,16,148,1,1.0,2123005041,Bruce H. Thomas,0,1.2659910102899523,0.11953431081275334
2148888946,A Comparison of Menu Configurations and Pointing Devices for Use with Wearable Computers while Mobile and Stationary,2009,16,9,2,1.0,1994061489,Joanne E. Zucco,0,-0.36392477096384696,-0.5565834300923171
2152428203,Using spatial augmented reality for appliance design,2011,7,7,2,0.791667,435491440,Stewart Von Itzstein,0,0.5106968938013119,0.2868886285748359
2147130842,Merging tangible buttons and spatial augmented reality to support ubiquitous prototype designs,2012,21,4,2,0.612015,2116824690,Ross T. Smith,0,0.12352120023524032,-0.44525121917898425
2188934483,Human Perception and Psychology in Augmented Reality (HPPAR) Summary,2015,0,2,1,1.0,2123005041,Bruce H. Thomas,0,1.7053531787233205,0.8361875351911703
2253226512,Comparison of techniques for mixed-space collaborative navigation,2009,18,4,2,0.8,2149809211,A. Stafford,0,0.4273924885816213,0.6219361299437136
2213382064,Ephemeral interaction using everyday objects,2014,22,10,3,1.0,2485763266,James A. Walsh,0,-0.36392477096384696,-0.5565834300923171
2268482484,1998 Australasian Computer Human Interaction Conference Ozchi 98 Proceedings November 30 December 4 1998 Adelaide South Australia,1998,0,0,1,1.0,2123005041,Bruce H. Thomas,0,0.016357069610664,0.0645642369777481
2216920886,Spatial augmented reality user interface techniques for room size modelling tasks,2014,16,1,2,1.0,1600863916,Michael R. Marner,0,0.6168018605517934,-0.502480492038761
2250935791,Design and impressions of a multi-user tabletop interaction device,2010,20,3,2,1.0,2761519154,Andrew Cunningham,0,-0.3343634079177708,0.26830588881549805
2296596990,Situated Analytics,2015,71,20,1,1.0,2123005041,Bruce H. Thomas,0,0.5106968938013119,0.2868886285748359
2278949904,MARCut Marker-based Laser Cutting for Personal Fabrication on Existing Objects,2016,5,3,4,0.0,2492380009,Takashi Kikuchi,0,0.016357069610664,0.0645642369777481
2389233684,Spatial Augmented Reality for Interactive Rapid Prototyping,2010,29,2,4,0.846154,1600863916,Michael R. Marner,0,0.5106968938013119,0.2868886285748359
2487998920,Situated Analytics Demonstrating immersive analytical tools with Augmented Reality,2016,37,32,2,1.0,2225771029,Neven A. M. ElSayed,0,0.5106968938013119,0.2868886285748359
2505103594,Design Guidelines for Wearable Pointing Devices,2016,121,5,2,1.0,1994061489,Joanne E. Zucco,0,0.1166273472436797,-0.5562433998627391
2505466671,The Future of Augmented Reality Gaming,2007,0,0,1,1.0,2123005041,Bruce H. Thomas,0,1.8378072858587742,0.6204623462889809
2567544552,Blended UI Controls for Situated Analytics,2016,33,3,4,1.0,2225771029,Neven A. M. ElSayed,0,0.0923957253547553,-0.20131794667090355
2584231425,Challenges for Asynchronous Collaboration in Augmented Reality,2016,41,4,5,1.0,279785305,Andrew Irlitti,0,0.5106968938013119,0.2868886285748359
2568498784,OzCHI 2016 workshop proposal the First International Workshop on Mixed and Augmented Reality Innovations (MARI),2016,0,0,3,0.0,2157642519,Kiyoshi Kiyokawa,0,0.42214883092789496,0.24689041333336592
2533112029,Supporting 3D warping visual feedback for virtual reality,1998,9,0,1,1.0,2123005041,Bruce H. Thomas,0,-0.18613559674253974,0.1965828092209309
2518340594,Immersive Collaborative Analysis of Network Connectivity CAVE-style or Head-Mounted Display ,2017,38,65,3,0.0,1918800378,Bireswar Laha,0,1.3409437689900685,0.2816106025382813
2533840811,Evaluation of three input mechanisms for wearable computers,1997,7,33,1,1.0,2123005041,Bruce H. Thomas,0,-0.22757768939867207,-0.14463232836118708
2768600204,SONA Improving Situational Awareness of Geotagged Information using Tangible Interfaces,2017,17,0,5,0.0,2744777299,Seung Youb Ssin,0,-0.15635624798529812,-0.020310420927065326
2771859432,HoloBee Augmented Reality Based Bee Drift Analysis,2017,0,2,4,0.642857,2403940471,Huyen Nguyen,0,0.5106968938013119,0.2868886285748359
2766823279,ImAxes Immersive Axes as Embodied Affordances for Interactive Multivariate Data Visualisation,2017,64,43,4,0.333333,2043886014,Maxime Cordeil,0,0.5101094721063508,0.1957527076170169
2770143108,Augmented Reality Based Bee Drift Analysis A User Study,2017,17,1,4,0.642857,2403940471,Huyen Nguyen,0,0.010217168246754818,-0.044037472890362306
2772885111,Design of a wearable system for 3D data acquisition and reconstruction for tree climbers,2017,13,0,3,0.0,2223694693,Saul Delabrida,0,0.016357069610664,0.0645642369777481
2767910290,Context-aware design pattern for situated analytics Blended Model View Controller,2018,44,4,4,1.0,2225771029,Neven A. M. ElSayed,0,0.0923957253547553,-0.20131794667090355
2798829089,Levity A Virtual Reality System that Responds to Cognitive Load,2018,19,5,4,0.0,2799197067,Lynda Gerry,0,0.6985217038519957,0.133515875404254
2796301186,Mini-Me An Adaptive Avatar for Mixed Reality Remote Collaboration,2018,46,39,6,0.0,400723261,Thammathip Piumsomboon,0,0.8453170815053314,0.591742012015369
2901456165,Tangible Braille Plot Tangibly Exploring Geo-Temporal Data in Virtual Reality,2018,24,3,4,1.0,2485763266,James A. Walsh,0,-0.0653959004205178,-0.5164820160916269
2889701811,Superman vs Giant A Study on Spatial Perception for a Multi-Scale Mixed Reality Flying Telepresence Interface,2018,38,10,4,0.0,400723261,Thammathip Piumsomboon,0,1.7216104800963592,0.2895847219146681
2896022072,A Comparison of Predictive Spatial Augmented Reality Cues for Procedural Tasks,2018,41,4,7,0.0,2897087238,Benjamin Volmer,0,0.46350223711166,0.37970321683506914
2891561401,Narrative and Spatial Memory for Jury Viewings in a Reconstructed Virtual Environment,2018,38,2,6,0.0,2222968751,Carolin Reichherzer,0,0.6985217038519957,0.133515875404254
2914416647,Evaluation of text input mechanisms for wearable computers,1998,8,15,1,1.0,2123005041,Bruce H. Thomas,0,-0.45588593798079774,-0.11301348939655743
2900740637,Evaluating Navigation Techniques for 3D Graph Visualizations in Virtual Reality,2018,19,8,6,1.0,2798724152,Adam Drogemuller,0,0.5887187771454493,0.2774547147213479
2900794732,Floor-Projected Guidance Cues for Collaborative Exploration of Spatial Augmented Reality Setups,2018,37,3,4,0.0,2770650419,Susanne Schmidt,0,0.0923957253547553,-0.20131794667090355
2941151758,On the Shoulder of the Giant A Multi-Scale Mixed Reality Collaboration with 360 Video Sharing and Tangible Interaction,2019,66,8,5,0.0,400723261,Thammathip Piumsomboon,0,0.3391113403730526,0.03849483119509123
2941406686,Scaptics and Highlight-Planes Immersive Interaction Techniques for Finding Occluded Features in 3D Scatterplots,2019,57,6,5,0.0,2901653379,Arnaud Prouzeau,0,0.6133870356581205,-0.01261071412316142
2942315447,Augmented Reality Entertainment Taking Gaming Out of the Box,2019,7,5,4,0.0,2973426197,G. Stewart Von Itzstein,0,0.5106968938013119,0.2868886285748359
2967066275,IATK An Immersive Analytics Toolkit,2019,42,4,5,0.333333,2043886014,Maxime Cordeil,0,-0.8950222383958458,0.2852551120864942
2967092932,Remapping a Third Arm in Virtual Reality,2019,4,1,6,1.0,2798724152,Adam Drogemuller,0,1.3398540156842664,0.1514865261553501
2967141449,Remapped Physical-Virtual Interfaces with Bimanual Haptic Retargeting,2019,19,3,2,0.0,2968558834,Brandon J. Matthews,0,0.5603978678664335,-0.2694077037856717
2996459132,Examining Virtual Reality Navigation Techniques for 3D Network Visualisations,2020,32,0,4,1.0,2798724152,Adam Drogemuller,0,0.6985217038519957,0.133515875404254
2970548164,There Is No Spoon Evaluating Performance Space Use and Presence with Expert Domain Users in Immersive Analytics,2020,48,2,6,0.0,2752184179,Andrea Batch,0,0.35507572703629453,0.13302465111277176
2968458236,Collaborative Data Analytics Using Virtual Reality,2019,9,0,4,0.642857,2403940471,Huyen Nguyen,0,0.483811029527677,0.7435861448110341
1484920334,Animating Widgets in the InterViews Toolkit,1995,9,21,1,1.0,2123005041,Bruce H. Thomas,0,-0.5622268070582553,0.023203632237539802
