2036480960,Maintaining concentration to achieve task completion,2005,14,18,2,0.0,668764113,Ben Shneiderman,0,-0.21459523839435257,0.09467724422243858
2036495029,Pocket PhotoMesa a Zoomable image browser for PDAs,2004,14,51,2,0.0,2052356674,Amir Khella,0,-0.17031730568366618,-0.7634059656292869
2053080179,Designing the reading experience for scanned multi-lingual picture books on mobile phones,2009,18,15,1,1.0,2046653803,Benjamin B. Bederson,0,-0.03190004789546974,0.2048209480082103
2076820011,The International Childrens Digital Library viewing digital books online,2003,39,51,2,0.833333,2092545866,Juan Pablo Hourcade,0,-0.5622268070582553,0.023203632237539802
2057711824,One-handed touchscreen input for legacy applications,2008,23,41,2,0.705882,2056946347,Amy K. Karlson,0,-0.012007233309699883,-0.8391694773151781
2066989608,SearchKids a digital library interface for young children,2002,7,7,4,0.833333,2092545866,Juan Pablo Hourcade,0,-0.21171079296121922,0.16144109134889023
2056860548,Crowdsourced Monolingual Translation,2014,35,5,3,1.0,2139455199,Chang Hu,0,0.016357069610664,0.0645642369777481
2058604212,The evolution of the international childrens digital library searching and browsing interface,2006,30,59,2,0.7,2170259465,Hilary Hutchinson,0,0.45878416352821777,0.12339453619147275
2082305869,The promise of zoomable user interfaces,2010,42,4,1,1.0,2046653803,Benjamin B. Bederson,0,-0.36392477096384696,-0.5565834300923171
2103497666,Does animation help users build mental maps of spatial information,1999,24,162,1,1.0,2046653803,Benjamin B. Bederson,0,-0.36392477096384696,-0.5565834300923171
2095241246,Differences in pointing task performance between preschool children and adults using mice,2004,51,115,2,0.833333,2092545866,Juan Pablo Hourcade,0,-0.550231805463563,-0.4642249984173276
2132174862,TreePlus Interactive Exploration of Networks with Enhanced Tree Layouts,2006,41,110,4,0.666667,2140022242,Bongshin Lee,0,-0.5622268070582553,0.023203632237539802
2111818731,Pad++ a zoomable graphical interface system,1995,25,44,1,1.0,2046653803,Benjamin B. Bederson,0,-0.5622268070582553,0.023203632237539802
2129410131,Creating contextual help for GUIs using screenshots,2011,32,31,9,0.0,2104162850,Tom Yeh,0,0.1166273472436797,-0.5562433998627391
2126730365,Space-scale diagrams understanding multiscale interfaces,1995,11,364,2,0.0,2019832499,George W. Furnas,0,0.016357069610664,0.0645642369777481
2106741335,Voting user experience technology and practice,2003,2,2,3,0.0,311136497,Ted Selker,0,-0.25249586279166664,-0.6061254918487456
2127502803,DateLens a fisheye calendar interface for PDAs,2004,17,3,1,1.0,2046653803,Benjamin B. Bederson,0,0.13070488739586264,0.1157291099140871
2139515411,Designing intergenerational mobile storytelling,2009,18,34,2,0.0274091,935383222,Allison Druin,0,0.25283915242175853,0.2512401232746696
2133685705,Web workers unite addressing challenges of online laborers,2011,15,73,1,1.0,2046653803,Benjamin B. Bederson,0,0.016357069610664,0.0645642369777481
2124982312,AppLens and launchTile two designs for one-handed thumb use on small devices,2005,27,230,2,0.514286,2056946347,Amy K. Karlson,0,-0.9053921931985098,-0.8980121977739982
2131071012,Pad++ a zooming graphical interface for exploring alternate interface physics,1994,15,684,1,1.0,2046653803,Benjamin B. Bederson,0,-2.0752893484887642,-1.8029353655616593
2110915807,Architecture and Implementation of a Java Package for Multiple InputDevices (MID),1999,18,80,1,1.0,2046653803,Benjamin B. Bederson,0,-0.4922090206681558,0.3010103477778161
2143772272,Toolkit design for interactive structured graphics,2004,23,297,1,1.0,2046653803,Benjamin B. Bederson,0,-0.42706538790036497,-0.02807229819814112
2117039116,Graphical multiscale Web histories a study of padprints,1998,16,161,4,0.0,2118963697,Ron R. Hightower,0,0.016357069610664,0.0645642369777481
2122843645,Understanding research trends in conferences using paperLens,2005,13,73,4,0.666667,2140022242,Bongshin Lee,0,0.1166273472436797,-0.5562433998627391
2150634379,Technology probes inspiring design for and with families,2003,20,856,4,0.7,2170259465,Hilary Hutchinson,0,-0.415784162140277,0.44756234543636386
2153642398,Semi-automatic photo annotation strategies using event based clustering and clothing based person recognition,2007,34,45,2,0.0,2497313926,Bongwon Suh,0,0.1166273472436797,-0.5562433998627391
2162709916,KidPad collaborative storytelling for children,2002,7,57,2,0.833333,2092545866,Juan Pablo Hourcade,0,0.016357069610664,0.0645642369777481
2160373638,Does zooming improve image browsing,1999,15,105,2,0.0,2229255584,Tammara T. A. Combs,0,0.016357069610664,0.0645642369777481
2166887084,A fisheye calendar interface for PDAs providing overviews for small displays,2003,14,44,1,1.0,2046653803,Benjamin B. Bederson,0,0.016357069610664,0.0645642369777481
2170047987,Visualizing data is virtual reality the key ,1994,12,1,1,1.0,2046653803,Benjamin B. Bederson,0,1.3312848116650111,0.25109763363738347
2167670020,Single display groupware a model for co-present collaboration,1999,22,437,2,0.0,2503118683,Jason Stewart,0,-0.34115295810959934,-0.17260128535227637
2167769299,Designing storytelling technologies to encouraging collaboration between young children,2000,23,241,2,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2158696383,Shared family calendars Promoting symmetry and accessibility,2006,77,87,4,0.0,216611935,Catherine Plaisant,0,-0.04378167636414204,-1.395657830515765
2161808032,CTArcade learning computational thinking while training virtual characters through game play,2012,20,10,6,0.5,2103276077,Tak Yeon Lee,0,0.07587569528513653,-0.1513750329898218
2156011021,Deploying monotrans widgets in the wild,2012,8,6,4,1.0,2139455199,Chang Hu,0,0.016357069610664,0.0645642369777481
2153104460,Navigation patterns and usability of zoomable user interfaces with and without an overview,2002,43,214,2,0.266667,162880119,Kasper HornbÃ¦k,0,-0.4129406501945433,-0.5770937173476323
2164970179,ThumbSpace generalized one-handed input for touchscreen-based mobile devices,2007,33,117,2,0.705882,2056946347,Amy K. Karlson,0,-0.544264657648271,-0.7065658193491128
2253424775,Zooming Web browser,1996,11,19,4,0.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
2293769110,Fisheye menus,2000,24,188,1,1.0,2046653803,Benjamin B. Bederson,0,0.016357069610664,0.0645642369777481
2488023092,Understanding One-Handed Use of Mobile Devices,2008,0,79,2,0.0,2009706242,Jose L. Contreras Vidal,0,0.016357069610664,0.0645642369777481
2528245600,Cognitive Stages in Visual Data Exploration,2016,56,4,3,0.0,2225537930,M. Adil YalÃ§in,0,-0.36392477096384696,-0.5565834300923171
2610620600,DateLens A fisheye calendar interface for PDAs,2004,17,166,1,1.0,2046653803,Benjamin B. Bederson,0,0.13070488739586264,0.1157291099140871
2592218985,Towards Understanding Human Mistakes of Programming by Example An Online User Study,2017,12,4,3,0.5,2103276077,Tak Yeon Lee,0,0.18203975704700312,-0.3544675645984948
2611825556,Navigation patterns &amp; usability of zoomable user interfaces with and without an overview,2003,0,4,3,0.266667,162880119,Kasper HornbÃ¦k,0,-0.17031730568366618,-0.7634059656292869
3023391667,Zoomable user interfaces as a medium for slide show presentations,2003,12,1,2,0.5625,2126857618,Lance E. Good,0,-0.33899277643476083,-0.6243990395450273
