1975980970,bioPrint an automatic deposition system for bacteria spore actuators,2014,3,4,5,1.0,2123988653,Jifei Ou,0,0.016357069610664,0.0645642369777481
1967265071,TeamWorkStation towards a seamless shared workspace,1990,16,320,1,1.0,2096221143,Hiroshi Ishii,0,-0.2903671731840586,-0.025405281641881647
1974455680,Interaction techniques for musical performance with tabletop tangible interfaces,2006,11,45,3,0.923077,2096719768,James Patten,0,0.016357069610664,0.0645642369777481
1978111149,MirrorFugue iii conjuring the recorded pianist,2013,0,10,4,1.0,2463249367,Xiao Xiao,0,0.5106968938013119,0.2868886285748359
1974636632,CLEARFACE TRANSLUCENT MULTIUSER INTERFACE FOR TEAM WORKSTATION,1991,10,50,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
1966023443,Illuminating light an optical design tool with a luminous-tangible interface,1998,10,195,2,1.0,1018616442,John S. Underkoffler,0,0.5106968938013119,0.2868886285748359
1983471256,Linked-Stick Conveying a Physical Experience using a Shape-Shifting Stick,2015,8,9,7,1.0,2105237626,Ken Nakagaki,0,0.016357069610664,0.0645642369777481
1978281689,Materiality matters---experience materials,2013,8,35,4,0.5,241331652,Anna VallgÃ¥rda,0,0.016357069610664,0.0645642369777481
1973058204,rainbottles gathering raindrops of data from the cloud,2012,6,3,4,1.0,2342993249,Jinha Lee,0,0.0209436623836946,-0.3844289856614085
1976564165,THAW Tangible Interaction with See-Through Augmentation for Smartphones on Computer Screens,2015,25,22,5,0.396226,2107370963,Sang won Leigh,0,-0.00349149221475235,0.5855894943488072
1971382282,People in books using a FlashCam to become part of an interactive book for connected reading,2012,29,34,5,0.9,2069682576,Sean Follmer,0,0.016357069610664,0.0645642369777481
2008328885,Duet for solo piano MirrorFugue for single user playing with recorded performances,2011,7,5,2,1.0,2463249367,Xiao Xiao,0,0.2464247822508725,0.1422820712835931
2005038205,Wetpaint scraping through multi-layered images,2009,18,16,5,0.577127,2030068917,Leonardo Bonanni,0,-0.28945402880521887,-0.1929438123195192
2008724399,A comparison of spatial organization strategies in graphical and tangible user interfaces,2000,29,67,2,1.0,2096719768,James Patten,0,-0.8654728336551034,-0.7369504079426729
1999930969,Bosu a physical programmable design tool for transformability with soft mechanics,2010,17,26,2,0.792453,2153621171,Amanda Parkes,0,-0.8633808366992418,-0.4614132634879851
2003614795,Toward an open shared workspace computer and video fusion approach of TeamWorkStation,1991,22,265,1,1.0,2096221143,Hiroshi Ishii,0,-0.5271698191050309,0.1622152984313736
2007518683,The misbehavior of animated object,2014,1,0,2,0.0,2226445529,Bianchini Samuel,0,0.016357069610664,0.0645642369777481
1997121828,Reflections â€œThe last farewellâ€ traces of physical presence,1998,0,6,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
2009537888,Social resonance balancing reputation with tangible design,2008,9,1,3,0.0,2289195935,Alyssa Wright,0,0.016357069610664,0.0645642369777481
2008156858,jamSheets thin interfaces with tunable stiffness enabled by layer jamming,2014,27,71,6,1.0,2123988653,Jifei Ou,0,0.19726893372848928,0.03199250608337504
2008234992,&quot;Material interactions&quot; from atoms &amp; bits to entangled practices,2012,10,16,4,0.5,241331652,Anna VallgÃ¥rda,0,0.016357069610664,0.0645642369777481
2013608024,mediaBlocks physical containers transports and controls for online media,1998,13,258,2,1.0,1216988681,Brygg Ullmer,0,-0.8673872406943268,-0.60954500750521
2010166572,TRANSFORM as Adaptive and Dynamic Furniture,2015,0,20,8,1.0,2232190052,Luke Vink,0,0.016357069610664,0.0645642369777481
2019050966,DispLayers multi-layer display technique to enhance selective looking of overlaid images,1992,3,9,2,0.0,2939219795,Minoru Kobayashi,0,-0.5271698191050309,0.1622152984313736
2029590752,T(ether) spatially-aware handhelds gestures and proprioception for multi-user 3D modeling and animation,2014,19,21,6,0.653846,2013837097,David Lakatos,0,0.7018517868810719,0.4800379586518637
2017395654,Social Textiles Social Affordances and Icebreaking Interactions Through Wearable Social Messaging,2015,5,35,6,1.0,2230476702,Viirj Kan,0,-0.2803667348788781,-0.10703302226682261
2010353889,Sensetable a wireless object tracking platform for tangible user interfaces,2001,13,297,2,1.0,2096719768,James Patten,0,-0.32901098322531974,-0.6051079097740248
2015637289,Physical telepresence shape capture and display for embodied computer-mediated remote collaboration,2014,34,77,4,0.732721,1647524748,Daniel Leithinger,0,-0.415784162140277,0.44756234543636386
2010418036,Second surface multi-user spatial collaboration system based on augmented reality,2012,8,28,2,0.0,2080683700,Valentin Heun,0,1.0912909062016005,0.565003697938357
2026321319,LightBundle grasping light through plant-inspired interactions,2014,6,0,5,0.0,2291398295,Hsin Liu (Cindy) Kao,0,0.016357069610664,0.0645642369777481
2017874180,Along the Path of Pervasive Computing Selected Works in GUI and TUI Design,2007,0,0,2,0.0,2066561098,Jake Kolojejchick,0,-0.5660556211367023,0.27801443311246554
2018085588,Bringing Clay and Sand into Digital Design â€” Continuous Tangible user Interfaces,2004,30,103,2,0.0,2082181450,Eran Ben Joseph,0,-0.36392477096384696,-0.5565834300923171
2023412552,The tangible user interface and its evolution,2008,9,180,1,1.0,2096221143,Hiroshi Ishii,0,-0.7736935502977462,-0.9765482197560077
2012830844,The state of tangible interfaces projects studies and open issues,2006,0,1,4,0.0,1810956723,Oren Zuckerman,0,-0.36392477096384696,-0.5565834300923171
2018196886,bioLogic Natto Cells as Nanoactuators for Shape Changing Interfaces,2015,23,58,7,0.822007,2127501813,Lining Yao,0,0.016357069610664,0.0645642369777481
2016464248,PHOXEL-SPACE an interface for exploring volumetric data with physical voxels,2004,21,24,4,0.833333,2113839928,Carlo Ratti,0,0.20221225418260158,-0.2600582570257393
2021799005,Kinetic sketchup motion prototyping in the tangible design process,2009,10,17,2,0.792453,2153621171,Amanda Parkes,0,-0.8633808366992418,-0.4614132634879851
2030624269,Vision-Driven Beyond Tangible Bits Towards Radical Atoms,2015,7,0,1,1.0,2096221143,Hiroshi Ishii,0,-0.2600045920851618,-0.24827100936126426
2027537227,OnObject gestural play with tagged everyday objects,2010,13,16,4,0.0,2659090853,Keywon Chung,0,-0.5042075995749313,-0.021841701927843682
2032933675,Token+constraint systems for tangible interaction with digital information,2005,63,164,2,0.648037,1216988681,Brygg Ullmer,0,-0.36392477096384696,-0.5565834300923171
2043657629,Transparent layered user interfaces an evaluation of a display design to enhance focused and divided attention,1995,15,148,2,0.0,2571894793,Beverly L. Harrison,0,-0.04424766396067181,-0.547403992823915
2042141825,Tangible bits beyond pixels,2008,53,342,1,1.0,2096221143,Hiroshi Ishii,0,-0.3769099213125295,0.05103691217523153
2050955414,The sorcerers apprentice (panel) ubiquitous computing and graphics,1998,0,0,4,0.0,2419688856,W. Bradford Paley,0,-0.5660556211367023,0.27801443311246554
2054526053,Towards Radical Atoms â€” Form-giving to transformable materials,2012,13,6,2,0.653846,2013837097,David Lakatos,0,0.1279249789870489,0.2115685074833978
2033496303,Designing kinetic interactions for organic user interfaces,2008,10,54,3,1.0,2153621171,Amanda Parkes,0,-0.36392477096384696,-0.5565834300923171
2051196564,CopyCAD remixing physical objects with copy and paste from the real world,2010,5,59,4,0.730029,2069682576,Sean Follmer,0,0.016357069610664,0.0645642369777481
2033597984,TRANSFORM Embodiment of &quot;Radical Atoms&quot; at Milano Design Week,2015,6,22,5,1.0,38033184,Philipp Schoessler,0,0.016357069610664,0.0645642369777481
2044325788,Illuminating light a casual optics workbench,1999,6,8,2,1.0,1018616442,John S. Underkoffler,0,0.5106968938013119,0.2868886285748359
2047912653,Rubber shark as user interface,2006,3,14,5,0.0,2224415181,Andrew Carvey,0,-2.099726485329029,-2.0338317079856414
2046202689,Design and implementation of a shared workspace by integrating individual workspaces,1990,14,21,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
2040890312,synchroLight three-dimensional pointing system for remote video communication,2013,7,1,3,1.0,2123988653,Jifei Ou,0,0.016357069610664,0.0645642369777481
2039142892,A tangible interface for controlling robotic toys,2000,5,22,3,1.0,2096719768,James Patten,0,-0.7736935502977462,-0.9765482197560077
2042713996,Designing the world as your palette,2005,2,35,3,1.0,288233316,Kimiko Ryokai,0,-0.6672291967952587,-0.006285362291521425
2051744006,SpeakCup simplicity BABL and shape change,2008,6,20,5,0.733333,2009960258,Jamie Zigelbaum,0,0.037440489933434705,-0.5595761923742303
2051854671,Glume exploring materiality in a soft augmented modular modeling system,2006,10,15,3,0.9375,2153621171,Amanda Parkes,0,0.016357069610664,0.0645642369777481
2048425186,Pinwheels visualizing information flow in an architectural space,2001,3,41,1,1.0,2096221143,Hiroshi Ishii,0,-0.7884370196774404,-0.8759567810528204
2037788003,Tangible Interfaces for Art Restoration,2010,17,4,9,0.54416,2030068917,Leonardo Bonanni,0,0.016357069610664,0.0645642369777481
2043182785,AnnoScape remote collaborative review using live video overlay in shared 3D virtual workspace,2014,15,4,5,0.0,2120861017,Austin S. Lee,0,0.36243451127494414,0.6188231810624156
2046914595,Spime builder a tangible interface for designing hyperlinked objects,2009,14,5,5,0.577127,2030068917,Leonardo Bonanni,0,-0.9084474504129831,-0.4201496442861526
2073268695,Beyond collapsible input device for direct 3D manipulation beyond the screen,2010,6,2,3,1.0,2342993249,Jinha Lee,0,0.36116575432267356,-0.16299287186332198
2061121279,Design of spatially aware graspable displays,1997,1,75,2,0.0,2010871247,David H. Small,0,-0.8912036793199553,-0.656308411881517
2075336255,Strata/ICC physical models as computational interfaces,2001,2,9,5,0.83865,1216988681,Brygg Ullmer,0,0.1881781170450667,0.011598250470386151
2068428362,Tangible bits designing the seamless interface between people bits and atoms,2003,0,14,1,1.0,2096221143,Hiroshi Ishii,0,-0.4606500059758061,-0.24595655821663764
2063232161,Kinected conference augmenting video imaging with calibrated depth and audio,2011,6,32,3,1.0,912688270,Anthony DeVincenzi,0,0.5106968938013119,0.2868886285748359
2061530813,TouchCounters designing interactive electronic labels for physical containers,1999,16,24,2,0.0,1492487916,Paul Yarin,0,-0.5660556211367023,0.27801443311246554
2058096576,Tangible viewpoints a physical approach to multimedia stories,2002,17,71,3,0.0,2113066609,Ali Mazalek,0,0.016357069610664,0.0645642369777481
2056636533,egaku enhancing the sketching process,2004,2,1,5,0.0,2663706080,Jennifer Yoon,0,0.016357069610664,0.0645642369777481
2067319050,Multi-jump jump roping over distances,2011,9,3,6,0.935484,2127501813,Lining Yao,0,-0.03980391409803935,-0.1103257153693569
2067319370,clayodor Retrieving Scents through the Manipulation of Malleable Material,2015,13,11,8,0.0,2617775895,Cindy Hsin Liu Kao,0,0.016357069610664,0.0645642369777481
2074355023,Creating visceral personal and social interactions in mediated spaces,2001,3,20,5,0.0,2108112855,Kelly Dobson,0,0.016357069610664,0.0645642369777481
2076352443,Bottles as a minimal interface to access digital information,2001,4,77,1,1.0,2096221143,Hiroshi Ishii,0,-0.4984557005660904,0.21611900430971676
2071079033,ClearBoard a seamless medium for shared drawing and conversation with eye contact,1992,11,470,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
2059100727,Tangible User Interfaces (TUIs) A Novel Paradigm for GIS,2004,28,36,3,0.833333,2113839928,Carlo Ratti,0,-0.9230892325660378,-0.7527660979176055
2096493020,KidCAD digitally remixing toys through tangible tools,2012,25,46,2,0.9,2069682576,Sean Follmer,0,0.36243451127494414,0.6188231810624156
2083929293,TRANSFORM Beyond Tangible Bits Towards Radical Atoms,2015,0,5,1,1.0,2096221143,Hiroshi Ishii,0,0.12217990103414013,-0.26408680922764516
2091046307,Rope Revolution tangible and gestural rope interface for collaborative play,2011,21,18,6,0.935484,2127501813,Lining Yao,0,-0.48119634357993996,-0.47722906335436605
2103033574,Triangles tangible interface for manipulation and exploration of digital information topography,1998,10,226,3,0.0,2602355578,Matthew G. Gorbet,0,-0.12390015443316364,-0.3817994555759737
2100104566,Communiclay a modular system for tangible telekinetic communication,2011,19,3,4,0.32555,679845229,Hayes Solos Raffle,0,0.36243451127494414,0.6188231810624156
2097270031,Remix and Robo sampling sequencing and real-time control of a tangible robotic construction system,2007,15,8,2,0.75,679845229,Hayes Solos Raffle,0,0.016357069610664,0.0645642369777481
2089633773,GeoSCAPE designing a reconstructive tool for field archaeological excavation,2001,1,1,2,0.857143,2102821680,Jay Lee,0,0.016357069610664,0.0645642369777481
2094929832,SpaceTop integrating 2D and spatial 3D interactions in a see-through desktop environment,2013,11,52,3,1.0,2342993249,Jinha Lee,0,0.6547624190269389,0.21822887100176244
2082727067,Radical atoms beyond tangible bits toward transformable materials,2012,26,232,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
2103694131,A tangible interface for organizing information using a grid,2002,16,109,2,0.0,673017202,Robert J. K. Jacob,0,-1.6978914614322882,-1.4277640522299282
2079512759,Sublimate state-changing virtual and physical rendering to augment interaction with shape displays,2013,33,47,7,0.802537,1647524748,Daniel Leithinger,0,0.7197666879141208,-0.2115222637079101
2103991771,Topobo a constructive assembly system with kinetic memory,2004,29,333,3,0.75,679845229,Hayes Solos Raffle,0,0.36243451127494414,0.6188231810624156
2079571543,Play-it-by-eye collect movies and improvise perspectives with tangible video objects,2009,38,7,2,1.0,2015437483,Cati Vaucelle,0,-0.7125740282864518,0.13802701203892168
2083269986,Stop-motion prototyping for tangible interfaces,2009,6,10,2,0.577127,2030068917,Leonardo Bonanni,0,-0.5803726708901795,-0.24849769618098297
2083280447,Integrating optical waveguides for display and sensing on pneumatic soft shape changing interfaces,2014,9,2,4,0.846154,2127501813,Lining Yao,0,0.016357069610664,0.0645642369777481
2092456924,PingPong++ community customization in games and entertainment,2011,18,5,7,1.0,2463249367,Xiao Xiao,0,0.016357069610664,0.0645642369777481
2094265723,ZeroN mid-air tangible interaction enabled by computer controlled magnetic levitation,2011,22,83,3,1.0,2342993249,Jinha Lee,0,-0.4243990954626941,0.1216312735878391
2108478211,Future craft how digital media is transforming product design,2008,18,20,3,0.577127,2030068917,Leonardo Bonanni,0,0.016357069610664,0.0645642369777481
2120314728,mediaBlocks tangible interfaces for online media,1999,5,51,2,1.0,1216988681,Brygg Ullmer,0,0.016357069610664,0.0645642369777481
2120477086,exTouch spatially-aware embodied manipulation of actuated objects mediated by augmented reality,2013,4,32,4,0.0,2136921316,Shunichi Kasahara,0,0.1927535286653051,0.4035084856834786
2114723761,Displays take new shape an agenda for future interactive surfaces,2013,13,7,4,0.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2108854843,Surflex a programmable surface for the design of tangible interfaces,2008,8,64,2,0.0,2023774313,Marcelo Coelho,0,0.016357069610664,0.0645642369777481
2118041291,The metaDESK models and prototypes for tangible user interfaces,1997,16,555,2,0.597439,1216988681,Brygg Ullmer,0,-1.9201179397107992,-1.8569411896178645
2127177812,Tangible interfaces for remote collaboration and communication,1998,15,259,2,0.0,2617796138,Scott Brave,0,-0.1854755868158244,0.3365555811740484
2109525705,Direct and gestural interaction with relief a 25D shape display,2011,24,61,5,0.943736,1647524748,Daniel Leithinger,0,0.04073960582555558,0.6793527941868183
2130117351,Mechanical constraints as computational constraints in tabletop tangible interfaces,2007,28,78,2,0.923077,2096719768,James Patten,0,0.0748210391128625,0.1923953045101454
2142295826,A tangible interface for IP network simulation,2003,5,53,4,0.0,2147447490,Kazue Kobayashi,0,-0.7884370196774404,-0.8759567810528204
2133125488,Picture this film assembly using toy gestures,2008,42,39,2,1.0,2015437483,Cati Vaucelle,0,0.08597785343055958,-0.18368025519791797
2124472892,Simplicity in interaction design,2007,8,13,4,0.777778,2101951720,Angela Chang,0,-0.26104278868311914,-0.39324404405337204
2142577655,MirrorFugue communicating hand gesture in remote piano collaboration,2011,17,19,2,1.0,2463249367,Xiao Xiao,0,-0.13342758926204346,0.909100631367899
2130615006,Slurp tangibility spatiality and an eyedropper,2008,25,30,4,0.733333,2009960258,Jamie Zigelbaum,0,-0.3504900465144186,-0.016129226282768493
2107146394,Cost-effective wearable sensor to detect EMF,2009,8,5,2,1.0,2015437483,Cati Vaucelle,0,0.016357069610664,0.0645642369777481
2139816601,TILTle exploring dynamic balance,2007,3,0,5,0.0,1980783099,Paulina Modlitba,0,-0.4984557005660904,0.21611900430971676
2130877787,Illuminating clay a 3-D tangible interface for landscape analysis,2002,13,276,3,0.0,2157961064,Ben Piper,0,-0.7884370196774404,-0.8759567810528204
2113331157,Jamming user interfaces programmable particle stiffness and sensing for malleable and shape-changing devices,2012,41,154,5,0.9,2069682576,Sean Follmer,0,0.06126064418479055,0.01665898531499521
2107353262,Ambient Displays Turning Architectural Space into an Interface between People and Digital Information,1998,10,409,2,0.0,1516619593,Craig Wisneski,0,0.29371893375137,0.4700340449485327
2143131345,inFORM dynamic physical affordances and constraints through shape and object actuation,2013,44,292,5,0.9,2069682576,Sean Follmer,0,-0.2993036845964636,0.001867883073382981
2128156516,ambientROOM integrating ambient media with architectural space,1998,2,258,1,1.0,2096221143,Hiroshi Ishii,0,0.0209436623836946,-0.3844289856614085
2128334212,HandSCAPE a vectorizing tape measure for on-site measuring applications,2000,11,35,4,0.857143,2102821680,Jay Lee,0,-0.12390015443316364,-0.3817994555759737
2107689855,Cord UIs Controlling Devices with Augmented Cables,2015,6,14,5,1.0,38033184,Philipp Schoessler,0,0.016357069610664,0.0645642369777481
2143817416,Beyond collapsible tools and gestures for computational design,2010,13,13,2,1.0,2342993249,Jinha Lee,0,0.8930140649498253,0.36499010790407355
2119995469,The actuated workbench computer-controlled actuation in tabletop tangible interfaces,2002,16,185,3,0.0,2064390276,Dan Maynes Aminzade,0,-0.2903671731840586,-0.025405281641881647
2122928453,Urp a luminous-tangible workbench for urban planning and design,1999,5,434,2,1.0,1018616442,John S. Underkoffler,0,-0.042358174760481614,0.3550806287989516
2140851519,Design of haptic interfaces for therapy,2009,23,50,3,1.0,2015437483,Cati Vaucelle,0,0.42798208983122954,0.4620703331899103
2147471506,Integration of inter-personal space and shared workspace ClearBoard design and experiments,1992,33,220,1,1.0,2096221143,Hiroshi Ishii,0,-0.09196869613236243,0.5917009402342385
2180414786,LineFORM Actuated Curve Interfaces for Display Interaction and Constraint,2015,27,36,3,1.0,2105237626,Ken Nakagaki,0,-0.28787546417237325,0.2508214602206587
2144668814,Emerging frameworks for tangible user interfaces,2000,92,903,2,1.0,1216988681,Brygg Ullmer,0,-0.7256205894735347,-0.5623228299404509
2171761506,Zstretch a stretchy fabric music controller,2007,12,10,2,0.777778,2101951720,Angela Chang,0,0.42798208983122954,0.4620703331899103
2153818483,g-stalt a chirocentric spatiotemporal and telekinetic gestural interface,2010,9,28,5,0.714286,2009960258,Jamie Zigelbaum,0,0.36243451127494414,0.6188231810624156
2159870351,Augmented urban planning workbench overlaying drawings physical models and digital simulation,2002,9,100,1,1.0,2096221143,Hiroshi Ishii,0,0.5106968938013119,0.2868886285748359
2148451199,ComTouch design of a vibrotactile communication device,2002,21,246,5,1.0,2101951720,Angela Chang,0,-0.2697263673094698,0.23721046980367438
2163384368,Video play playful interactions in video conferencing for long-distance families with young children,2010,18,12,4,0.730029,2069682576,Sean Follmer,0,-0.2903671731840586,-0.025405281641881647
2184607026,Backpacks Tangible Modulators for Kinetic Behavior,2006,20,4,2,0.0,1534902126,Hayes Raffl,0,0.13070488739586264,0.1157291099140871
2151622932,curlybot designing a new class of computational toys,2000,26,155,4,0.0,2038013583,Phil Frei,0,0.35753048901107687,0.1547156653166978
2145768136,Topobo in the wild longitudinal evaluations of educators appropriating a tangible interface,2008,11,37,3,1.0,2153621171,Amanda Parkes,0,-0.7884370196774404,-0.8759567810528204
2145826504,Recompose direct and gestural interaction with an actuated surface,2011,12,38,5,0.818182,2044906664,Matthew Blackshaw,0,0.016357069610664,0.0645642369777481
2182137461,musicbox A Tangible Interface for Remote Presence and Browsable History,1999,6,2,2,1.0,1216988681,Brygg Ullmer,0,0.016357069610664,0.0645642369777481
2151932788,Beyond record and play backpacks tangible modulators for kinetic behavior,2006,19,22,3,0.75,679845229,Hayes Solos Raffle,0,0.016357069610664,0.0645642369777481
2155207172,PingPongPlus design of an athletic-tangible interface for computer-supported cooperative play,1999,23,260,1,1.0,2096221143,Hiroshi Ishii,0,0.23604780596060673,0.38514220540977134
2161263276,THAW tangible interaction with see-through augmentation for smartphones on computer screens,2014,25,5,5,0.396226,2107370963,Sang won Leigh,0,0.016357069610664,0.0645642369777481
2164302892,Real-time landscape model interaction using a tangible geospatial modeling environment,2006,11,21,3,0.0,2469193929,Lubos Mitas,0,-0.6858591320696085,-0.5184791073844415
2155457939,Handsaw tangible exploration of volumetric data by direct cut-plane projection,2008,9,10,5,0.577127,2030068917,Leonardo Bonanni,0,-0.7736935502977462,-0.9765482197560077
2149507584,Sticky Actuator Free-Form Planar Actuators for Animated Objects,2015,16,29,4,1.0,1664658768,Ryuma Niiyama,0,0.016357069610664,0.0645642369777481
2170511362,L-Shift Encoding and Shifting Material Properties and Functionalities with Phase-shifting Liquid,2015,10,0,5,0.396226,2107370963,Sang won Leigh,0,0.20244433409999546,0.22781164944175014
2152570893,I/O brush beyond static collages,2007,3,10,3,0.91748,288233316,Kimiko Ryokai,0,-0.7251711895291559,-0.9789143062993415
2185492344,INVITED PAPER Tangible Bits Beyond Pixels,2008,54,1,1,1.0,2096221143,Hiroshi Ishii,0,-0.36392477096384696,-0.5565834300923171
2152638849,RopePlus bridging distances with social and kinesthetic rope games,2011,13,10,6,0.935484,2127501813,Lining Yao,0,0.016357069610664,0.0645642369777481
2182874682,Cord UI Manipulating Data on its Flow Path with Augmented Cables,2014,10,0,2,1.0,38033184,Philipp Schoessler,0,-0.36392477096384696,-0.5565834300923171
2152737814,Weight and volume changing device with liquid metal transfer,2014,12,24,3,1.0,1664658768,Ryuma Niiyama,0,1.1899518558110047,0.4566237929635397
2167686873,Bricks laying the foundations for graspable user interfaces,1995,14,815,2,0.0,1899877228,George Fitzmaurice,0,-0.40314217448850365,-0.439140633530235
2146729579,LumiTouch an emotional communication device,2001,5,190,5,1.0,2101951720,Angela Chang,0,0.0209436623836946,-0.3844289856614085
2149891956,Tangible bits towards seamless interfaces between people bits and atoms,1997,18,2973,1,1.0,2096221143,Hiroshi Ishii,0,-0.1923325690303581,-0.21321704311429793
2161863189,Senspectra a computationally augmented physical modeling toolkit for sensing and visualization of structural strain,2007,10,22,3,1.0,2038755688,Vincent LeClerc,0,-0.7884370196774404,-0.8759567810528204
2222111146,TILTle exploring dynamic balance,2007,2,1,5,0.0,1980783099,Paulina Modlitba,0,-0.4984557005660904,0.21611900430971676
2293873633,Sensorial interfaces,2006,27,18,2,0.6,2101951720,Angela Chang,0,-0.12390015443316364,-0.3817994555759737
2286155849,TEI 2016 Studio Inflated Curiosity,2016,6,3,3,1.0,2123988653,Jifei Ou,0,0.42798208983122954,0.4620703331899103
2296459876,Pragmatic haptics,2008,19,10,4,0.777778,2101951720,Angela Chang,0,-0.052434763693461894,0.4306048126738353
2282687823,HydroMorph Shape Changing Water Membrane for Display and Interaction,2016,6,9,7,1.0,2105237626,Ken Nakagaki,0,0.2549626108931535,0.13808518761550817
2301838257,Tangible Viewpoints Physical navigation through interactive stories,2002,6,4,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
2345533436,Organic Primitives Synthesis &amp; Design of pH-Reactive Material InterfacesMaterials with Organic Molecules for Biocompatible I/O,2016,57,3,2,0.0,2093298323,Yasuaki Kakehi,0,0.016357069610664,0.0645642369777481
2346103878,Cilllia 3D Printed Micro-Pillar Structures for Surface Texture Actuation and Sensing,2016,25,28,6,1.0,2123988653,Jifei Ou,0,0.016357069610664,0.0645642369777481
2346874772,MirrorFugue for the Composer Performer and Improviser,2016,1,0,3,1.0,2463249367,Xiao Xiao,0,0.016357069610664,0.0645642369777481
2346996780,xPrint A Modularized Liquid Printer for Smart Materials Deposition,2016,24,26,6,0.0,2222850515,Guanyun Wang,0,0.016357069610664,0.0645642369777481
2347065873,Second Skin Biological Garment Powered by and Adapting to Body in Motion,2016,1,3,7,0.801439,2127501813,Lining Yao,0,0.016357069610664,0.0645642369777481
2347109433,Multimedia groupware computer and video fusion approach to open shared workspace,1994,0,2,1,1.0,2096221143,Hiroshi Ishii,0,-0.4922090206681558,0.3010103477778161
