1605669394,Requirements of non-verbal communication in believable synthetic agents,2006,15,2,3,0.875,1979237752,Philip Heslop,0,0.36243451127494414,0.6188231810624156
1806323176,Using IMUs to identify supervisors on touch devices,2015,29,6,6,0.741585,688666303,Ahmed Kharrufa,0,-0.4712672781349818,-0.03413060129254615
1590275541,Smart graphics 10th International Symposium SG 2009 Salamanca Spain May 28-30 2009 proceedings,2009,0,0,4,0.0,1916366858,Roberto TherÃ³n,0,1.3004020449519917,0.3645642853367306
1964023646,ClimbAX skill assessment for climbing enthusiasts,2013,32,74,3,1.0,2008052724,Cassim Ladha,0,0.016357069610664,0.0645642369777481
1718072396,Virtual camera planning a survey,2005,33,40,4,1.0,2105410173,Marc Christie,0,1.3442049785341317,0.23903274915497552
1829436249,Evaluating Digital Tabletop Collaborative Writing in the Classroom,2015,35,3,6,0.857143,1979237752,Philip Heslop,0,0.10144265508475005,0.5711524439073122
1830241661,Can a kitchen teach languages Linking theory and practice in the design of context-aware language learning environments,2015,49,6,7,0.8,1988214775,Anne Preston,0,0.016357069610664,0.0645642369777481
1978585700,SurfaceMouse supplementing multi-touch interaction with a virtual mouse,2011,25,12,3,1.0,2058381188,Tom Bartindale,0,-0.3642661838021204,0.9528358122592244
1978678242,Exploring the Requirements of Tabletop Interfaces for Education,2010,39,12,2,0.833333,688666303,Ahmed Kharrufa,0,0.1008377150548977,0.6977915306183627
1980418341,Being Reasonable A Manifesto for Improving the Inclusion of Disabled People in SIGCHI Conferences,2015,2,5,3,0.583333,2179046884,Reuben Kirkham,0,0.016357069610664,0.0645642369777481
1977211823,Magic land play therapy on interactive tabletops,2012,16,3,5,0.0,1279618341,Olga Pykhtina,0,0.016357069610664,0.0645642369777481
1978978141,e-science on the surface,2010,0,0,3,1.0,2058381188,Tom Bartindale,0,-0.31911058597838543,0.3859647152305845
1984489089,Designing for and with People with Parkinsons A Focus on Exergaming,2015,30,18,9,1.0,801516782,Roisin McNaney,0,0.25283915242175853,0.2512401232746696
1974228659,Immersive video as a rapid prototyping and evaluation tool for mobile and ambient applications,2006,1,18,4,0.0,2431167063,Pushpendra Singh,0,-0.13460992473078792,-0.02432827487269873
1971026123,Designing from within humanaquarium,2011,21,36,7,0.947368,2274093693,Robyn Taylor,0,0.016357069610664,0.0645642369777481
1976301365,Nightingallery theatrical framing and orchestration in participatory performance,2014,30,11,6,0.688525,2274093693,Robyn Taylor,0,1.2602598983813238,0.4456126710897159
1976328881,Wet pixels from digital to analogue originals,2013,9,0,7,0.0,2222665784,Hyosun Kwon,0,0.016357069610664,0.0645642369777481
1967840171,humanaquarium exploring audience participation and interaction,2011,17,2,7,0.947368,2274093693,Robyn Taylor,0,0.016357069610664,0.0645642369777481
1987312032,Smart Phone Interaction with Registered Displays,2009,12,51,2,0.0,2013994038,Nick Pears,0,0.13070488739586264,0.1157291099140871
1999733149,A study of the challenges related to DIY assistive technology in the context of children with disabilities,2014,23,36,4,0.558829,2165088494,Jonathan Hook,0,0.016357069610664,0.0645642369777481
2003403476,Design to support interpersonal communication in the special educational needs classroom,2013,32,8,8,0.0,2230371817,Abigail Durrant,0,-0.4984557005660904,0.21611900430971676
1998341804,RedTag automatic content metadata capture for cameras,2014,5,3,4,1.0,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2000138315,Repentir digital exploration beneath the surface of an oil painting,2013,7,3,5,0.565879,2165088494,Jonathan Hook,0,0.5106968938013119,0.2868886285748359
2005727391,Ambient kitchen designing situated services using a high fidelity prototyping environment,2009,17,79,1,1.0,2107501203,Patrick Olivier,0,-0.7151265710054164,0.30790087928887216
2002357486,Co-creating &amp; identity-making in CSCW revisiting ethics in design research,2014,16,13,5,0.0,731321781,Deborah Tatar,0,-0.030471037045088023,0.12903514876260927
1992043010,AMUC Associated Motion capture User Categories,2009,5,3,5,0.0,1223646312,Martyn Dade Robertson,0,0.016357069610664,0.0645642369777481
2009974646,FoodBoard surface contact imaging for food recognition,2013,17,10,4,0.0,2482083415,Cuong Pham,0,-0.5660556211367023,0.27801443311246554
2015532469,Film as invisible design the example of the biometric daemon,2009,0,10,2,0.259242,2281958266,Pamela Briggs,0,0.45878416352821777,0.12339453619147275
2029624068,Contesting the City Enacting the Political Through Digitally Supported Urban Walks,2015,36,31,6,0.8,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2010320917,GymSkill A personal trainer for physical exercises,2012,16,46,7,0.529412,2146214613,Andreas MÃ¶ller,0,0.6675084500104465,1.2722048124006446
2024519097,Exploring Gesture Sonification to Support Reflective Craft Practice,2015,19,2,8,0.0,2224049089,Thomas Smith,0,0.4121023244317608,0.3035969352326157
2010918014,Demo for digital mysteries designing for learning at the tabletop,2010,0,0,2,0.833333,688666303,Ahmed Kharrufa,0,-0.3471244216498474,0.3955395685556521
2023754107,The break-time barometer an exploratory system forworkplace break-time social awareness,2013,25,21,7,0.529412,2179046884,Reuben Kirkham,0,0.016357069610664,0.0645642369777481
2029010733,Digital interaction research @ Culture Lab,2012,0,0,2,0.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2013458918,Dancing with horses automated quality feedback for dressage riders,2015,32,11,4,0.0,2343217556,Robin Thompson,0,0.016357069610664,0.0645642369777481
2017063088,TouchBridge augmenting active tangibles for camera-based multi-touch surfaces,2010,9,2,5,1.0,2008052724,Cassim Ladha,0,-0.5180402063133704,-0.12642901661952358
2035156295,ThorDMX a prototyping toolkit for interactive stage lighting control,2013,2,3,2,1.0,2058381188,Tom Bartindale,0,-0.42035625986972397,-0.13197504650342068
2045942221,Panopticon a parallel video overview system,2013,15,22,5,0.894737,2777691005,James Nicholson,0,-0.2941763976508534,-0.256949121417806
2038833837,Digital civics taking a local turn,2015,3,49,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2037119296,PosterVote expanding the action repertoire for local political activism,2014,31,60,7,0.0,1952178096,Vasilis Vlachokyriakos,0,0.016357069610664,0.0645642369777481
2053139129,Dogs life wearable activity recognition for dogs,2013,12,51,4,1.0,2008052724,Cassim Ladha,0,0.016357069610664,0.0645642369777481
2048608322,Empathy participatory design and people with dementia,2012,28,109,5,0.894737,2121562848,Stephen Lindsay,0,0.25283915242175853,0.2512401232746696
2039924064,Beyond Participatory Production Digitally Supporting Grassroots Documentary,2015,24,12,9,0.863636,2110054622,David Green,0,0.016357069610664,0.0645642369777481
2069818276,Configuring participation on how we involve people in design,2013,53,156,5,0.542373,2022937195,John Vines,0,0.25283915242175853,0.2512401232746696
2073452483,Exploring delegate engagement with an augmented conference,2014,26,3,4,0.854377,2204566581,Nick Taylor,0,-0.40999415905810527,0.14416118773726486
2071847121,Questionable concepts critique as resource for designing with eighty somethings,2012,26,70,6,0.542373,2022937195,John Vines,0,0.25283915242175853,0.2512401232746696
2065191385,Lovers box Designing for reflection within romantic relationships,2011,85,47,6,0.636364,2066054065,Anja Thieme,0,-0.5100249111231621,-0.33125702867263856
2075916805,Tagliatelle social tagging to encourage healthier eating,2010,9,16,5,0.0,2127990789,Conor Linehan,0,-0.3072129697918838,-0.251274486875375
2077787637,Enabling self intimacy and a sense of home in dementia an enquiry into design in a hospital setting,2012,28,65,5,0.494249,2942624551,Jayne Wallace,0,0.016357069610664,0.0645642369777481
2065907140,Captchat A Messaging Tool to Frustrate Ubiquitous Surveillance,2015,8,0,4,0.71183,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2057416938,Digital technologies and the emotional family,2009,19,26,1,1.0,2107501203,Patrick Olivier,0,-0.4984557005660904,0.21611900430971676
2099800354,Digits freehand 3D interactions anywhere using a wrist-worn gloveless sensor,2012,39,310,7,0.631579,2151132821,David Kim,0,1.3091183226014407,-0.0887854889205908
2102784641,Exploring the acceptability of google glass as an everyday assistive device for people with parkinsons,2014,7,77,7,1.0,801516782,Roisin McNaney,0,0.016357069610664,0.0645642369777481
2089638258,Rapid specification and automated generation of prompting systems to assist people with dementia,2011,31,82,5,0.0,2114254494,Jesse Hoey,0,0.016357069610664,0.0645642369777481
2080965661,Making design probes work,2013,12,57,4,0.494249,2942624551,Jayne Wallace,0,-0.4984557005660904,0.21611900430971676
2100682800,A security assessment of tiles a new portfolio-based graphical authentication system,2012,11,6,5,0.764706,2777691005,James Nicholson,0,0.4062852207605671,-1.198850373188397
2086480351,Cueing for drooling in Parkinsons disease,2011,8,19,9,0.756757,801516782,Roisin McNaney,0,0.2408586432400708,-0.2248569300512957
2098083133,Intimate care exploring eTextiles for teaching female pelvic fitness,2014,10,7,3,0.0,2223489309,Teresa Almeida,0,0.016357069610664,0.0645642369777481
2098132279,Invited SIG - participation and HCI why involve people in design ,2012,15,15,4,0.542373,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2101196516,StoryCrate tabletop storyboarding for live film production,2012,22,9,5,1.0,2058381188,Tom Bartindale,0,0.36907303492816107,-1.2386101066478081
2086836948,Waves multi-touch VJ interface,2010,0,4,2,0.7,2165088494,Jonathan Hook,0,-0.19270087934408003,0.5589086991321575
2095863758,BinCam Designing for Engagement with Facebook for Behavior Change,2013,35,21,6,0.512821,2146056420,Rob Comber,0,-0.5660556211367023,0.27801443311246554
2104880154,Biometric daemons authentication via electronic pets,2008,12,31,2,0.259242,2281958266,Pamela Briggs,0,0.016357069610664,0.0645642369777481
2081920352,How to Drive a London Bus Measuring Performance in a Mobile and Remote Workplace,2015,32,9,4,1.0,1982695080,Gary Pritchard,0,0.016357069610664,0.0645642369777481
2099360976,CROSSBOARD Crossmodal Access of Dense Public Displays,2006,14,1,1,1.0,2107501203,Patrick Olivier,0,0.1530885995392896,0.08212493208864116
2111423741,LApp A Speech Loudness Application for People with Parkinsons on Google Glass,2015,10,14,6,1.0,801516782,Roisin McNaney,0,0.5106968938013119,0.2868886285748359
2129021160,Opportunistic engagement by designing on the street,2012,7,1,3,0.894737,2121562848,Stephen Lindsay,0,0.25283915242175853,0.2512401232746696
2141212887,A pool of dreams facebook politics and the emergence of a social movement,2014,38,47,5,0.8,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2120280079,Invisible design exploring insights and ideas through ambiguous film scenarios,2012,29,31,10,0.259242,2281958266,Pamela Briggs,0,0.09676054726745971,0.5455159354634115
2126240885,Making 3D printed objects interactive using wireless accelerometers,2014,8,18,5,0.558829,2165088494,Jonathan Hook,0,-0.6638011358631605,0.0364167464739202
2114576632,humanaquarium a participatory performance system,2010,7,6,6,0.947368,2274093693,Robyn Taylor,0,0.016357069610664,0.0645642369777481
2111579405,Media Crate tangible live media production interface,2009,16,7,3,0.904762,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2132136783,Waves exploring idiographic design for live performance,2013,30,7,4,0.565879,2165088494,Jonathan Hook,0,-0.2701277201911149,0.5033262198187699
2114825426,Touchbugs actuated tangibles on multi-touch tables,2013,11,26,6,0.0,2226043885,Diana Nowacka,0,-0.6423975556255349,0.9302283052378053
2135431605,The french kitchen task-based learning in an instrumented kitchen,2012,20,27,9,0.0,2577355331,Clare J. Hooper,0,-0.5660556211367023,0.27801443311246554
2135793819,Exploring participatory performance to inform the design of collaborative public interfaces,2009,7,10,3,1.0,2274093693,Robyn Taylor,0,-1.234644140854073,-0.7060106500560986
2127250682,Using immersive video to evaluate future traveller information systems,2008,27,5,3,0.0,2042434437,A. Weihong Guo,0,-0.7576406420001932,0.1792906312407542
2130156540,Unlimited editions three approaches to the dissemination and display of digital art,2013,23,6,5,0.0,2109122535,Mark Blythe,0,-0.4984557005660904,0.21611900430971676
2133319819,Designing for Spontaneous and Secure Delegation in Digital Payments,2014,17,5,5,0.71183,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2136435976,The mobile fitness coach Towards individualized skill assessment using personalized mobile devices,2013,32,113,6,0.0,2403633216,Matthias Kranz,0,-0.5660556211367023,0.27801443311246554
2106873227,Cheque mates participatory design of digital payments with eighty somethings,2012,16,43,7,0.542373,2022937195,John Vines,0,0.25283915242175853,0.2512401232746696
2109934540,Towards a pervasive kitchen infrastructure for measuring cooking competence,2011,32,12,8,0.0,2433344883,J. Wagner,0,-0.5660556211367023,0.27801443311246554
2122250940,Extending tabletop application design to the classroom,2013,41,37,4,0.789474,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2116636587,Digital originals reproduction as a space for design,2012,26,6,3,0.0,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2128507908,Weve bin watching you designing for reflection and social persuasion to promote sustainable lifestyles,2012,28,95,7,0.636364,2066054065,Anja Thieme,0,0.016357069610664,0.0645642369777481
2110875167,Finding &quot;real people&quot; trust and diversity in the interface between professional and citizen journalists,2014,26,7,3,0.0,1896246019,Paul Egglestone,0,0.016357069610664,0.0645642369777481
2134422067,A design-led inquiry into personhood in dementia,2013,30,78,6,0.494249,2942624551,Jayne Wallace,0,0.016357069610664,0.0645642369777481
2122739475,Multi-touch authentication on tabletops,2010,29,100,7,0.631579,2151132821,David Kim,0,0.33303289402665676,-0.43998669851330585
2122879587,Magic land the design and evaluation of an interactive tabletop supporting therapeutic play with children,2012,32,24,6,0.0,1279618341,Olga Pykhtina,0,0.016357069610664,0.0645642369777481
2153257187,Experience design theatre exploring the role of live theatre in scaffolding design dialogues,2014,34,15,5,0.533333,2022937195,John Vines,0,-1.2317243089668508,-0.36979578207822894
2153305919,Graphical passwords &amp; qualitative spatial relations,2007,2,53,3,1.0,1986991431,Paul Dunphy,0,0.34315602213260993,-1.1915839276933402
2156348248,Digital mysteries designing for learning at the tabletop,2010,36,60,3,0.833333,688666303,Ahmed Kharrufa,0,-0.14914977925101872,0.08980526958625978
2162554928,Learning extended writing designing for childrens collaboration,2013,39,3,6,1.0,1979237752,Philip Heslop,0,0.13070488739586264,0.1157291099140871
2147677487,Guest editorial of the special issue on intelligent virtual agents,2010,0,0,4,0.0,2048887081,Stefan Kopp,0,0.016357069610664,0.0645642369777481
2153719921,iBookmark locative texts and place-based authoring,2009,7,5,3,0.0,2290731219,Johannes SchÃ¶ning,0,-0.196843070156626,0.4122372306445782
2150792817,Crossmodal Attention in Public-Private Displays,2006,14,12,1,1.0,2107501203,Patrick Olivier,0,-0.5660556211367023,0.27801443311246554
2153786965,Beyond activity recognition skill assessment from accelerometer data,2015,37,42,6,1.0,2149619701,Aftab Khan,0,-0.5660556211367023,0.27801443311246554
2184152403,TangiSoft Designing a Tangible Direct-Touch Tabletop Keyboard,2008,41,1,2,1.0,1979237752,Philip Heslop,0,-0.5007602993819776,0.5145220240184295
2145046323,Cinejack using live music to control narrative visuals,2014,17,2,5,0.6,2103667965,Guy Schofield,0,-0.03817176675042209,-0.14779084636980158
2154252712,Bridging the gap implementing interaction through multi-user design,2011,9,6,6,1.0,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2157320214,Digitally driven how location based services impact the work practices of London bus drivers,2014,36,18,5,1.0,1982695080,Gary Pritchard,0,0.016357069610664,0.0645642369777481
2151600711,Securing passfaces for description,2008,22,51,3,1.0,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2173517916,Using immersive video to evaluate future traveller information systems,2007,0,0,3,1.0,2092853796,Phil Blythe,0,-0.7576406420001932,0.1792906312407542
2151853174,Authenticity Relatability and Collaborative Approaches to Sharing Knowledge about Assistive Living Technology,2015,41,12,5,0.465812,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2170005684,GymSkill Mobile Exercise Skill Assessment to Support Personal Health and Fitness,2011,5,8,6,0.157895,46779048,Luis Roalter,0,0.016357069610664,0.0645642369777481
2149079834,Utilising insight journalism for community technology design,2014,26,6,9,0.854377,2204566581,Nick Taylor,0,0.25283915242175853,0.2512401232746696
2164013276,A VJ centered exploration of expressive interaction,2011,28,30,6,0.7,2165088494,Jonathan Hook,0,0.016357069610664,0.0645642369777481
2146114842,Design and prototype of a device to engage cognitively disabled older adults in visual artwork,2009,24,8,5,0.0,2037810854,Scott Blunsden,0,0.016357069610664,0.0645642369777481
2188403921,Physical Cognitive and Contextual - the Gulf between Older People and Designers Experiences,2011,4,0,2,0.636364,2066054065,Anja Thieme,0,-0.1616879926729474,-0.06780314309047315
2161680056,Panopticon as an eLearning support search tool,2014,8,5,3,1.0,2777691005,James Nicholson,0,0.016357069610664,0.0645642369777481
2152878615,Tables in the wild lessons learned from a large-scale multi-tabletop deployment,2013,24,28,6,0.789474,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2161790114,HCI in the press online public reactions to mass media portrayals of HCI research,2013,23,15,6,0.542373,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2164845931,Which brew are you going to choose an interactive tea-decider-er in a teahouse shop window,2014,16,1,7,0.688525,2274093693,Robyn Taylor,0,0.36243451127494414,0.6188231810624156
2147160345,A short film about VJs using documentary film to engage performers in design,2009,0,4,3,0.621622,2165088494,Jonathan Hook,0,0.25283915242175853,0.2512401232746696
2147162290,Telematic dinner party designing for togetherness through play and performance,2012,39,32,8,0.0,2227551249,Pollie Barden,0,0.016357069610664,0.0645642369777481
2227272071,The ReflecTable Bridging the Gap between Theory and Practice in Design Education,2013,42,6,4,0.565879,2165088494,Jonathan Hook,0,0.016357069610664,0.0645642369777481
2259680978,Proceedings of the 2015 International Conference on Interactive Tabletops &amp; Surfaces,2015,0,0,2,0.0,2056502286,Enrico Costanza,0,0.016357069610664,0.0645642369777481
2197579182,Build me a Ubicomp bespoke ubiquitous accessibility in live television production environments,2015,44,3,4,0.583333,2179046884,Reuben Kirkham,0,-0.6254392846039208,-0.20723407697915044
2294071738,Attribute gates,2008,23,14,2,0.0,2151661664,A. N. Sulaiman,0,-0.5263228074663346,-0.21930218718050307
2343530218,Interactivity Using Expressy to Demonstrate Expressiveness in Touch-based Interactions,2016,4,0,10,0.0,2397000496,Gerard Wilkinson,0,-0.5582302100500418,0.2694296957113017
2343693800,Expressy Using a Wrist-worn Inertial Measurement Unit to Add Expressiveness to Touch-based Interactions,2016,42,23,9,0.0,2397000496,Gerard Wilkinson,0,0.016357069610664,0.0645642369777481
2343960686,Video Showcase Using Expressy to Showcase Expressiveness in Touch-based Interactions,2016,1,0,10,0.0,2397000496,Gerard Wilkinson,0,0.016357069610664,0.0645642369777481
2344182695,How did I do Automatic Skill Assessment from Activity Data,2016,8,1,7,1.0,2149619701,Aftab Khan,0,-0.5660556211367023,0.27801443311246554
2407340569,A Real-Time IVR Platform for Community Radio,2016,32,18,19,0.0,2035586790,Konstantinos Kazakos,0,-0.66255122799818,-0.09121722240044171
2407762192,ResViz Politics and Design Issues in Visualizing Academic Metrics,2016,48,8,3,0.0,2071253496,Chris Elsden,0,0.016357069610664,0.0645642369777481
2394644802,Speeching Mobile Crowdsourced Speech Assessment to Support Self-Monitoring and Management for People with Parkinsons,2016,54,10,8,0.896552,801516782,Roisin McNaney,0,0.016357069610664,0.0645642369777481
2397325175,App Movement A Platform for Community Commissioning of Mobile Applications,2016,20,24,4,0.642857,1996593017,Andrew Garbett,0,0.016357069610664,0.0645642369777481
2395111098,Challenges for Designing new Technology for Health and Wellbeing in a Complex Mental Healthcare Context,2016,56,13,15,0.555556,2066054065,Anja Thieme,0,0.016357069610664,0.0645642369777481
2403357896,Visualisation mediating the interchange of information from the verbal to the visual domain,1992,0,0,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2419042715,SOLE meets MOOC Designing Infrastructure for Online Self-organised Learning with a Social Mission,2016,44,2,5,0.0,2497046714,Hanna Celina,0,0.016357069610664,0.0645642369777481
2550569420,ENHANCED USER INTERACTION WITH A DEVICE,2015,7,1,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2530923933,Mobile Devices in Crossmodal Interfaces,2006,12,0,1,1.0,2107501203,Patrick Olivier,0,0.27856851675939,0.18496004963952994
2584544059,Virtual camera planning A survey,2005,0,11,4,1.0,2105410173,Marc Christie,0,1.3442049785341317,0.23903274915497552
2585883939,Declarative camera planning Roles and requirements,2003,0,0,2,0.0,2134617246,Jonathan H. Pickering,0,0.016357069610664,0.0645642369777481
2622645517,Prototyping Ubiquitous Imaging Surfaces,2017,15,1,5,0.0,2681198741,Kyle Montague,0,0.016357069610664,0.0645642369777481
2618469824,WheelieMap an exploratory system for qualitative reports of inaccessibility in the built environment,2017,25,7,7,1.0,2179046884,Reuben Kirkham,0,0.016357069610664,0.0645642369777481
2587237877,Iterative Development of an Online Dietary Recall Tool INTAKE24,2017,18,16,2,0.0,2098203743,Emma Simpson,0,0.33497059546429614,-0.8796670425902944
2610368766,Group Spinner Recognizing and Visualizing Learning in the Classroom for Reflection Communication and Planning,2017,40,8,5,0.690331,688666303,Ahmed Kharrufa,0,0.15570960359503536,0.3751397261468047
2610667343,Self Harmony Rethinking Hackathons to Design and Critique Digital Technologies for Those Affected by Self-Harm,2017,29,13,5,0.0,2594646168,Nataly Birbeck,0,0.016357069610664,0.0645642369777481
2611033305,Interioractive Smart Materials in the Hands of Designers and Architects for Designing Interactive Interiors,2017,27,6,7,0.0,2611839060,Sara Nabil,0,-0.5220604835409285,-1.0636556697964616
2616140554,ePAD Engaging Platform for Art Development,2009,22,0,3,0.0,2037810854,Scott Blunsden,0,0.016357069610664,0.0645642369777481
2719441880,CrowdEyes crowdsourcing for robust real-world mobile eye tracking,2017,46,1,6,1.0,2582866741,Mohammad Othman,0,-0.5497134089146277,0.2031018362249041
2605219871,Care and Connect Exploring Dementia-Friendliness Through an Online Community Commissioning Platform,2017,32,5,4,0.0,2618528722,Kellie Morrissey,0,0.016357069610664,0.0645642369777481
2778004570,A Unified Model for User Identification on Multi-Touch Surfaces A Survey and Meta-Analysis,2017,48,2,3,0.690331,688666303,Ahmed Kharrufa,0,0.10144265508475005,0.5711524439073122
2755525631,Citizen Tagger Exploring Social Tagging of Conversational Audio,2017,24,0,2,0.0,2613744618,Delvin Varghese,0,0.12126834981031814,-0.35562876380665753
2806505533,Who is Cooking Sensor-Based Actor Identification in the Kitchen,2011,14,1,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2795849376,Infrastructuring the Solidarity Economy Unpacking Strategies and Tactics in Designing Social Innovation,2018,41,5,4,0.0,2224223186,Vasillis Vlachokyriakos,0,0.016357069610664,0.0645642369777481
2807970618,Respectful Disconnection Understanding Long Distance Family Relationships in a South Korean Context,2018,51,1,4,0.0,2808037567,Euijin Hwang,0,0.016357069610664,0.0645642369777481
2796321769,ThermoKiosk Investigating Roles for Digital Surveys of Thermal Experience in Workplace Comfort Management,2018,35,4,3,0.0,1972265434,Adrian K. Clear,0,0.016357069610664,0.0645642369777481
2796396928,â€œThat Really Pushes My Buttonsâ€ Designing Bullying and Harassment Training for the Workplace,2018,57,1,1,1.0,2107501203,Patrick Olivier,0,-0.37625222276729897,0.39830353301743493
2797757934,SpaceBot Towards Participatory Evaluation of Smart Buildings,2018,20,2,3,0.0,2790697208,Samantha Mitchell Finnigan,0,0.016357069610664,0.0645642369777481
2916489630,A Visualization Architecture Based on the Systematicity of Language,1992,0,0,2,0.0,710867540,Junichi Tsujii,0,0.016357069610664,0.0645642369777481
2893098720,Session details Network of care,2014,0,0,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2893545289,A Unified Model for User Identification on Multi-touch Surfaces A Survey and Meta-analysis,2018,0,0,3,0.672363,688666303,Ahmed Kharrufa,0,0.10144265508475005,0.5711524439073122
2942805608,TangiSoft A Tangible Direct-Touch Tabletop Keyboard,2008,27,1,2,1.0,1979237752,Philip Heslop,0,-0.2931465677312788,0.43248812870668585
2946596241,Rapid prototyping and evaluation of intelligent environments using immersive video,2006,5,12,2,0.857143,2104316239,Hai Nam Ha,0,0.016357069610664,0.0645642369777481
2959123172,Declarative camera planning Roles and requirements,2003,0,0,2,0.0,2134617246,Jonathan H. Pickering,0,0.016357069610664,0.0645642369777481
2947578913,Control Blocks Tangible Tools for Tabletop Groupware,2007,7,0,1,1.0,2107501203,Patrick Olivier,0,-0.4922090206681558,0.3010103477778161
2935913099,Digital Mysteries Designing for Learning at the Tabletop,2009,0,2,3,0.833333,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2936243516,LEXICLECS A Real-world Architecture for the Synthesis of Spontaneous Gesture,2006,0,0,1,1.0,2107501203,Patrick Olivier,0,0.36243451127494414,0.6188231810624156
2941096358,Enhancing privacy in public spaces through crossmodal displays,2006,0,2,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2941622488,Gabber Supporting Voice in Participatory Qualitative Practices,2019,39,0,6,0.0,2941787335,Jay Rainey,0,0.016357069610664,0.0645642369777481
