1979725670,Behind the help desk evolution of a knowledge management system in a large organization,2004,25,52,2,0.7982,2080640726,Christine A. Halverson,0,-0.2903671731840586,-0.025405281641881647
1985317551,Leveraging digital backchannels to enhance user experience in electronically mediated communication,2006,15,24,2,0.201437,2079158144,Wendy A. Kellogg,0,-0.5238255430768254,-0.25223341303484065
2005219594,Social translucence an approach to designing systems that support social processes,2000,38,774,1,1.0,2183602536,Thomas Erickson,0,-0.261833705349149,0.09503871512654227
1998237944,Putting it all together pattern languages for interaction design,1997,6,4,1,1.0,2183602536,Thomas Erickson,0,-0.4359356952324539,0.36840567704679805
2005582903,The design and long-term use of a personal electronic notebook a reflective analysis,1996,11,46,1,1.0,2183602536,Thomas Erickson,0,0.016357069610664,0.0645642369777481
2003945511,Research issues in the design of online communities report on the CHI 99 workshop,1999,0,1,4,0.0,254181745,Amy Bruckman,0,0.016357069610664,0.0645642369777481
1992388429,Designing visualizations of social activity six claims,2003,8,54,1,1.0,2183602536,Thomas Erickson,0,0.016357069610664,0.0645642369777481
1990720364,Babble suporting conversation in the workplace,1998,0,13,3,0.263563,2079158144,Wendy A. Kellogg,0,0.016357069610664,0.0645642369777481
2027862310,Beyond usability taking social situational cultural and other contextual factors into account,2007,7,11,3,0.0,2570101832,Jina Huh,0,-0.5148177232290815,-1.072218873533166
2031639542,Here and there now and then four views of a long-distance teleworkers workplace,2001,7,3,1,1.0,2183602536,Thomas Erickson,0,-0.2903671731840586,-0.025405281641881647
2018419499,What counts as success punctuated patterns of use in a persistent chat environment,2003,15,14,2,0.7982,2080640726,Christine A. Halverson,0,-0.2903671731840586,-0.025405281641881647
2052395076,Visualizing an enterprise Wiki,2007,3,18,3,0.705882,2284965657,Xianghua Ding,0,0.016357069610664,0.0645642369777481
2054996372,Design as storytelling,1996,3,48,1,1.0,2183602536,Thomas Erickson,0,0.016357069610664,0.0645642369777481
2055307545,A social proxy for distributed tasks design and evaluation of a working prototype,2004,17,23,1,1.0,2183602536,Thomas Erickson,0,0.08618059366149022,-0.1964442392577598
2048431160,Introduction to this special issue on talking about things in mediated conversations,2003,32,5,2,0.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2043313267,INTERFACES FOR COOPERATIVE WORK AN ECLECTIC LOOK AT CSCW 88,1989,10,15,1,1.0,2183602536,Thomas Erickson,0,-0.6101510777296969,0.03892342098102907
2076937988,Informing and performing investigating how mediated sociality becomes visible,2012,46,9,2,0.705882,2284965657,Xianghua Ding,0,-0.48349235698287896,0.19414519365670244
2072158606,Intelligent design or felicitous evolution sustaining order and activity in online communities,2005,0,0,1,1.0,2183602536,Thomas Erickson,0,-0.2903671731840586,-0.025405281641881647
2070999480,Places in spaces common ground in virtual worlds,2011,10,0,2,0.0,2285964534,N. Sadat Shami,0,0.4800145863970191,0.25338885396865984
2074619286,A persistent chat space for work groups the design evaluation and deployment of loops,2006,24,24,1,1.0,2183602536,Thomas Erickson,0,-0.2903671731840586,-0.025405281641881647
2057250527,A design evaluation of a user interface for tending long-term tasks,2009,10,0,3,0.0,2105445235,Robert G. Farrell,0,-0.36392477096384696,-0.5565834300923171
2062611515,Designing a desktop information system observations and issues,1991,14,30,1,1.0,2183602536,Thomas Erickson,0,-1.7638656240273207,-1.7961380443383301
2087399278,Exploring the Potential of Wearables to Support Employment for People with Mild Cognitive Impairment,2015,6,15,4,0.0,2704968898,Victor Dibia,0,0.016357069610664,0.0645642369777481
2103018815,Socially translucent systems social proxies persistent conversation and the design of â€œbabbleâ€,1999,20,327,5,1.0,248967830,Mark R. Laff,0,-0.2903671731840586,-0.025405281641881647
2093298681,Lingua Francas for design sacred places and pattern languages,2000,12,152,1,1.0,2183602536,Thomas Erickson,0,-0.4568137524852828,0.18634574317335328
2141217749,Id be overwhelmed but its just one more thing to do availability and interruption in research management,2002,21,217,4,0.0,2171991356,James M. Hudson,0,-0.40944271024019324,-0.039317301819947297
2123527892,Interactive scientific visualization An assessment of a virtual reality system,1990,11,14,2,0.0,2705554187,Philip J. Mercurio,0,1.024789291277226,0.34502433348272216
2141612363,The design of the Babble timeline a social proxy for visualizing group activity over time,2001,4,33,1,1.0,2183602536,Thomas Erickson,0,-0.2903671731840586,-0.025405281641881647
2131404124,Making sense of computer-mediated communication (CMC) conversations as genres CMC systems as genre ecologies,2000,20,73,1,1.0,2183602536,Thomas Erickson,0,-0.5762082176248898,-0.19190346720225007
2168514921,Lurking cyclopaths a quantitative lifecycle analysis of user behavior in a geowiki,2010,30,69,3,0.0,2225265875,Katherine Panciera,0,0.016357069610664,0.0645642369777481
2170047987,Visualizing data is virtual reality the key ,1994,12,1,3,0.0,2046653803,Benjamin B. Bederson,0,1.3312848116650111,0.25109763363738347
2158451634,The adoption and use of BABBLE a field study of chat in the workplace,1999,27,173,3,1.0,2160584621,Erin Bradner,0,-1.2966938573826912,0.002035443779938851
2146852151,Synchronous interaction among hundreds an evaluation of a conference in an avatar-based virtual environment,2011,21,26,1,1.0,2183602536,Thomas Erickson,0,0.7207371667671026,0.1532944128026539
2168164042,Discourse architectures designing and visualizing computer mediated conversation,2002,4,12,1,1.0,2183602536,Thomas Erickson,0,-0.5738483433650973,-0.022989178595477264
2204429333,My user interface is the best because,1989,0,0,2,0.0,2004225752,A. B. Farrand,0,-2.2815157305644025,-2.1415386032002606
2230631519,Multiple perspective activity map display,2001,15,0,3,0.8,2006144343,Peter K. Malkin,0,0.016357069610664,0.0645642369777481
2217742865,Method for translucent online interaction,2000,15,26,9,1.0,248967830,Mark R. Laff,0,-1.3925948807717592,-1.4649907474961268
2296099974,Creating kairos,2015,0,1,1,1.0,2183602536,Thomas Erickson,0,0.016357069610664,0.0645642369777481
2554865780,Diagnostic visualization for non-expert machine learning practitioners A design study,2016,19,6,4,0.0,2761181492,Dong Chen,0,0.25283915242175853,0.2512401232746696
2622371687,Attention from Afar Simulating the Gazes of Remote Participants in Hybrid Meetings,2017,48,7,3,0.0,2275392568,Bin Xu,0,0.016357069610664,0.0645642369777481
2635698558,Drone delivery of coffee based on a cognitive state of an individual,2015,24,18,3,0.0,2031692738,RogÃ©rio Schmidt Feris,0,0.016357069610664,0.0645642369777481
2593122500,Putting It All Together Towards a Pattern Language for Interaction Design Reports,1998,0,7,9,0.0,813564304,Diane Lehder,0,-0.4984557005660904,0.21611900430971676
2622297548,Inhabited models Supporting coherent behavior in online systems,2005,0,0,1,1.0,2183602536,Thomas Erickson,0,-0.7318321527203933,-0.9467240984185531
2774791943,A Stick with a Handle at Each End Socially Implicated Work Objects for Design of Collaborative Systems,2017,50,0,5,0.0,2779393624,Michael Muller,0,0.22180564449759177,0.16455060254262
2742326787,Method for on line interaction,2001,0,0,3,0.8,2006144343,Peter K. Malkin,0,0.016357069610664,0.0645642369777481
2795916109,Face Value Exploring the Effects of Embodiment for a Group Facilitation Agent,2018,60,16,4,0.0,2041687138,Rachel K. E. Bellamy,0,0.016357069610664,0.0645642369777481
3003369003,Next steps for Human-Computer Integration,2020,0,0,16,0.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
