2083370515,Comparing elicited gestures to designer-created gestures for selection above a multitouch surface,2012,29,20,2,1.0,339007808,Dmitry Pyryeskin,0,-0.2947573311215611,0.52755115635814
2134962426,BubbleType Enabling Text Entry within a Walk-Up Tabletop Installation,2008,19,12,4,0.666667,1672749942,Tobias Isenberg,0,-0.2554485614858835,0.35446014122073594
2135718368,Rotation and translation mechanisms for tabletop interaction,2006,19,110,1,1.0,2116319487,Mark Hancock,0,-0.5828187144869728,0.056175404707218324
2109580619,Shallow-depth 3d interaction design and evaluation of one- two- and three-touch techniques,2007,17,177,1,1.0,2116319487,Mark Hancock,0,0.6718621467098865,0.207613680864814
2112756960,Examination of Text-Entry Methods for Tabletop Displays,2007,35,64,2,0.75,2012598026,Uta Hinrichs,0,-0.4498153465363558,0.37157702580983254
2125196286,Exploring non-speech auditory feedback at an interactive multi-user tabletop,2005,24,32,1,1.0,2116319487,Mark Hancock,0,-0.6833307584704755,0.22730930582586525
2107738235,Method for manipulating a graphic widget in a three-dimensional environment displayed on a touch panel of an interactive input system,2009,125,58,2,0.666667,1672749942,Tobias Isenberg,0,0.016357069610664,0.0645642369777481
2150936945,CoRÂ²Ds Context-Rooted Rotatable Draggables for Tabletop Interaction,2005,11,11,3,0.0,719070833,FrÃ©dÃ©ric Vernier,0,0.016357069610664,0.0645642369777481
2162799284,Supporting Multiple Off-Axis Viewpoints at a Tabletop Display,2007,21,20,1,1.0,2116319487,Mark Hancock,0,-0.5762082176248898,-0.19190346720225007
2147967449,&quot;Local Remote&quot; Collaboration Applying Remote Group AwarenessTechniques to Co-located Settings,2015,14,7,2,0.0,1244957687,Miguel A. Nacenta,0,-1.237073701730526,0.37461531943013915
2166038866,Integrating 2D mouse emulation with 3D manipulation for visualizations on a multi-touch table,2010,37,15,3,0.0,2017483999,Luc Vlaming,0,0.10144265508475005,0.5711524439073122
2157532812,Exploring 3D Interaction in Alternate Control-Display Space Mappings,2007,25,39,3,0.0,2280363957,J. Keijser,0,0.26923539597386303,0.08762856715986264
2173343771,&quot;Callout Bubble Saved My Life&quot; Workspace Awareness Support in BYOD Classrooms,2015,25,0,1,1.0,2116319487,Mark Hancock,0,0.059597441504839754,-0.0798707062807846
2170064244,Informing the Design of Direct-Touch Tabletops,2006,19,129,10,0.0,2136381082,Chia Shen,0,-1.0036066048489283,-0.7457476336495827
2149584836,Quantitative measurement of virtual vs physical object embodiment through kinesthetic figural after effects,2014,34,6,2,1.0,2659388352,Ayman Alzayat,0,0.10144265508475005,0.5711524439073122
2155733062,Heuristics for information visualization evaluation,2006,26,78,4,0.0,2091733215,Torre Zuk,0,-0.22499819269633684,-1.2023972487186312
2219773643,Collaborative Tabletop Research and Evaluation,2009,19,10,5,0.0,399295147,Alan Esenther,0,-1.1032823326617458,-0.5573954072214752
2254888897,Improving the Social Gaming Experience by Comparing Physical and Digital Tabletop Board Games,2012,0,0,1,1.0,2116319487,Mark Hancock,0,-0.134459338733062,1.2775462692083936
2346829598,A Demonstration of Haptic Retargeting Dynamic Repurposing of Passive Haptics for Enhanced Virtual Reality Experience,2016,3,1,2,0.0,2231506338,Mahdi Azmandian,0,1.210661368403494,0.2282566092085821
2347124201,Haptic Retargeting Video Showcase Dynamic Repurposing of Passive Haptics for Enhanced Virtual Reality Experience,2016,1,3,2,0.0,2231506338,Mahdi Azmandian,0,1.210661368403494,0.2282566092085821
2405777275,Haptic Retargeting Dynamic Repurposing of Passive Haptics for Enhanced Virtual Reality Experiences,2016,34,133,2,0.0,2231506338,Mahdi Azmandian,0,1.1357642352859787,0.017539442363437185
2571511779,Usage of Interactive Event Timelines in Collaborative Digital Tabletops Involving Automation,2016,44,1,3,0.875,2150313327,Y. L. Betty Chang,0,0.22180564449759177,0.16455060254262
2553910175,Tunnel Divisions Interactive Sound Mapping of Transitory Public Spaces,2016,10,0,3,1.0,2274883109,Cayley MacArthur,0,-0.04075708264512359,-0.02949053301769415
2597660341,Gestures vs Postures Gestural Touch Interaction in 3D Environments,2012,37,12,2,0.190693,1672749942,Tobias Isenberg,0,1.1089161993807017,0.33183704910196715
2599907215,Information visualization on interactive tabletops in work vs public settings,2010,12,4,4,0.461538,2012598026,Uta Hinrichs,0,0.016357069610664,0.0645642369777481
2761405087,Measuring Readiness-to-Hand through Differences in Attention to the Task vs Attention to the Tool,2017,45,2,2,1.0,2659388352,Ayman Alzayat,0,0.30379908770290814,0.7717956709872359
2768531527,Metatation Annotation as Implicit Interaction to Bridge Close and Distant Reading,2017,54,6,3,1.0,2769079952,Hrim Mehta,0,0.016357069610664,0.0645642369777481
2759100991,METHOD FOR MANIPULATING TOUCH-SENSITIVE GRAPHICAL USER INTERFACE AND TOUCH-SENSITIVE GRAPHICAL USER INTERFACE,2006,4,4,3,0.295485,719070833,FrÃ©dÃ©ric Vernier,0,-1.9406863885911851,-1.3811267335814534
2792099982,The Simple Multi-touch Toolkit,2015,0,2,1,1.0,2116319487,Mark Hancock,0,0.10144265508475005,0.5711524439073122
2796042236,Metatation Annotation as Implicit Interaction to Bridge Close and Distant Reading,2018,0,0,3,1.0,2769079952,Hrim Mehta,0,0.016357069610664,0.0645642369777481
2898336326,Investigating Game Mechanics that Target Players Self-Control While Maintaining Engagement,2018,61,1,2,0.0,2222014688,Milad Soroush,0,-0.10240183200292718,1.2584710907577619
2911556951,Session details Session 4 Mobile and Wearable Text Entry,2018,0,0,1,1.0,2116319487,Mark Hancock,0,-0.6801471255999622,0.24166569303899887
2892823970,Session details The third dimension,2014,0,0,1,1.0,2116319487,Mark Hancock,0,0.016357069610664,0.0645642369777481
2940746775,Quantitative Measurement of Tool Embodiment for Virtual Reality Input Alternatives,2019,42,2,2,1.0,2659388352,Ayman Alzayat,0,0.17729604905597973,0.14857668700214602
2940907653,To Asymmetry and Beyond Improving Social Connectedness by Increasing Designed Interdependence in Cooperative Play,2019,30,4,2,0.0,2429943401,John Harris,0,-0.2087105426730914,1.301332984456751
2941113575,TabletInVR Exploring the Design Space for Using a Multi-Touch Tablet in Virtual Reality,2019,58,4,3,0.0,2610389780,Hemant Bhaskar Surale,0,0.4292141642194721,0.41624969342198176
