2052293507,Natural throw and tilt interaction between mobile phones and distant displays,2009,12,89,1,1.0,123419233,Raimund Dachselt,0,-0.6447816770210023,-0.5722316621010828
2036884620,Elasticcon Elastic Controllers for Casual Interaction,2015,24,11,2,0.9375,1995914736,Konstantin Klamka,0,-0.018901626836228508,0.05963856473094434
2049416987,Mobile and personal projection (MP 2 ),2011,4,4,2,0.0,74286286,Enrico Rukzio,0,-0.8912036793199553,-0.656308411881517
2039015418,SEARIS software engineering and architectures for realtime interactive systems,2009,2,3,5,0.0,2974019725,Marc Eric Latoschik,0,0.9107638773253592,0.5399102577445385
2047974748,Towards seamless semantic zooming techniques for UML diagrams,2008,6,17,2,0.941176,2129715805,Mathias Frisch,0,0.016357069610664,0.0645642369777481
2048391267,A survey and taxonomy of 3D menu techniques,2006,37,9,1,1.0,123419233,Raimund Dachselt,0,1.1751855049182025,0.4668127874504518
2073364464,Still looking investigating seamless gaze-supported selection positioning and manipulation of distant targets,2013,23,61,2,0.75,2308153602,Sophie Stellmach,0,-0.5497134089146277,0.2031018362249041
2066454995,Virtual Environments Three-dimensional menus A survey and taxonomy,2007,50,62,1,1.0,123419233,Raimund Dachselt,0,1.2265607132119838,0.40072646904552883
2068242548,T4 - transparent and translucent tangibles on tabletops,2014,31,12,4,1.0,131711821,Wolfgang BÃ¼schel,0,-0.44349991566697183,-0.10425161324967025
2057384157,Stackables faceted browsing with stacked tangibles,2012,9,1,5,0.0898058,2111668110,Petra Isenberg,0,0.016357069610664,0.0645642369777481
2082211725,CubeQuery Tangible Interface for Creating and Manipulating Database Queries,2014,5,11,3,1.0,2110667052,Ricardo Langner,0,-0.537511032706952,-0.8796161945320318
2096709039,Pinch-drag-flick vs spatial input rethinking zoom &amp; pan on mobile displays,2014,31,29,1,1.0,123419233,Raimund Dachselt,0,0.016357069610664,0.0645642369777481
2082675705,The SimMed experience medical education on interactive tabletops,2013,8,2,4,1.0,2220888688,Ulrich von Zadow,0,0.21761226538854453,-0.3035664487846248
2084852562,TimeZoom a flexible detail and context timeline,2006,8,22,1,1.0,123419233,Raimund Dachselt,0,-0.3369511735320928,-0.9934360092422488
2098181825,Gaze interaction in the post-WIMP world,2012,22,6,2,0.0,2139380868,Andreas Bulling,0,-0.8027695599594405,-0.788618618073303
2104232311,Exploring information spaces by using tangible magic lenses in a tabletop environment,2010,11,8,2,1.0,2041490796,Martin Spindler,0,1.5091962182019223,-0.6568052407457702
2088799940,Editing and exploring node-link diagrams on pen- and multi-touch-operated tabletops,2010,0,4,5,1.0,2129715805,Mathias Frisch,0,-0.014220323143226831,0.595450564095262
2126276690,Towards a framework for supporting software modeling activities through novel interaction and visualization techniques,2009,12,1,2,1.0,2129715805,Mathias Frisch,0,0.016357069610664,0.0645642369777481
2111598217,Benefits of interactive display environments in the software development process,2008,12,2,2,0.941176,2129715805,Mathias Frisch,0,-0.18044043378961927,-0.011808736449252658
2120393596,FacetZoom a continuous multi-scale widget for navigating hierarchical metadata,2008,7,41,1,1.0,123419233,Raimund Dachselt,0,-0.47270298620084783,-1.0548677052156268
2138781498,PhysicsBox playful educational tabletop games,2010,6,2,3,0.923077,2110667052,Ricardo Langner,0,0.10144265508475005,0.5711524439073122
2139329317,Theme issue on personal projection,2012,6,12,5,0.0,74286286,Enrico Rukzio,0,-0.36392477096384696,-0.5565834300923171
2118662262,tPad designing transparent-display mobile interactions,2014,30,10,5,0.0,223563474,Juan David HincapiÃ© Ramos,0,0.5106968938013119,0.2868886285748359
2139498370,X-O Arch Menu Combining Precise Positioning with Efficient Menu Selection on Touch Devices,2014,9,3,4,0.0,2224024952,Felix Thalmann,0,0.016357069610664,0.0645642369777481
2133860801,A set of multi-touch graph interaction techniques,2010,24,54,3,0.0,2500425025,Sebastian Schmidt,0,0.0552844616084687,0.06598768937486543
2122253593,Use your head tangible windows for 3D information spaces in a tabletop environment,2012,40,34,3,0.9,2041490796,Martin Spindler,0,1.6079005840482388,-0.5190934501186607
2137305850,Increasing the expressivity of humanoid robots with variable gestural expressions,2014,6,0,3,0.0,2224014092,Andre Viergutz,0,0.681176284320039,1.2391639166494575
2122554394,Multi-Touch Manipulation of Magic Lenses for Information Visualization,2014,8,6,3,0.828571,1271380579,Ulrike Kister,0,0.7792155925126398,0.23391941011172673
2134520081,Gaze-supported foot interaction in zoomable information spaces,2013,12,23,6,0.0,2140792829,Fabian GÃ¶bel,0,-0.5497134089146277,0.2031018362249041
2125902435,Off-screen visualization techniques for class diagrams,2010,25,16,2,1.0,2129715805,Mathias Frisch,0,0.016357069610664,0.0645642369777481
2114279310,Die Magische Dimension Be-Greifbare Interaktion auf und Ã¼ber Tabletops,2012,0,1,2,0.9,2041490796,Martin Spindler,0,0.016357069610664,0.0645642369777481
2134853810,Towards making graphical user interface palettes tangible,2010,5,8,3,1.0,2041490796,Martin Spindler,0,-0.5622268070582553,0.023203632237539802
2178644771,BodyLenses Embodied Magic Lenses and Personal Territories for Wall Displays,2015,37,27,4,0.828571,1271380579,Ulrike Kister,0,1.1109110882762496,-0.6575725677685262
2159343456,Investigating multi-touch and pen gestures for diagram editing on interactive surfaces,2009,23,101,3,1.0,2129715805,Mathias Frisch,0,0.30379908770290814,0.7717956709872359
2165492382,Move your phone spatial input-based document zoom &amp; pan on mobile displays revisited,2014,5,4,1,1.0,123419233,Raimund Dachselt,0,-0.35789950213474886,0.4705572633483728
2171675239,A multi-touch alignment guide for interactive displays,2010,6,1,4,1.0,2129715805,Mathias Frisch,0,0.18762815821632317,0.3669790505925496
2151041111,SleeD Using a Sleeve Display to Interact with Touch-sensitive Display Walls,2014,34,35,4,1.0,2220888688,Ulrich von Zadow,0,-0.18044043378961927,-0.011808736449252658
2172789658,Multi-user Multi-device Interaction with Large Displays at the Point of Sale An Application Case,2015,9,0,3,0.882353,2220888688,Ulrich von Zadow,0,0.32613848928682015,0.4501573194274622
2169489294,Look &amp; touch gaze-supported target acquisition,2012,28,116,1,1.0,123419233,Raimund Dachselt,0,-0.2941763976508534,-0.256949121417806
2166600693,PaperLens advanced magic lens interaction above the tabletop,2009,22,94,2,1.0,2041490796,Martin Spindler,0,0.8222916272445202,-0.3827503842288755
2155299857,Grids &amp; guides multi-touch layout and alignment tools,2011,7,19,1,1.0,123419233,Raimund Dachselt,0,-0.3917983755992839,0.6873292949191101
2170320170,A Uniform Specification of Mixed Reality Interface Components,2006,9,2,2,0.0,2123333441,Pablo Figueroa,0,0.6224362135479627,-0.5250344447750634
2161294397,Trends and Techniques in Visual Gaze Analysis,2010,8,3,3,0.857143,2308153602,Sophie Stellmach,0,-0.5497134089146277,0.2031018362249041
2152872452,Theme issue on designing collaborative interactive spaces,2014,1,2,2,0.213852,2491570009,Hans Christian Jetter,0,-0.4719739913084637,0.21407514141500383
2178117069,Towards a Fluid Interaction Concept Bringing Star Plots to Interactive Displays,2015,10,0,5,1.0,2110667052,Ricardo Langner,0,0.6171097155157865,-0.14627689432516713
2162053076,Designing collaborative interactive spaces,2012,17,12,4,0.256243,2491570009,Hans Christian Jetter,0,-0.5764008860840619,0.1468846886544732
2240917358,TouchNoise A New Multitouch Interface for Creative Work with Noise,2015,17,1,3,0.8,2107927264,Axel Berndt,0,0.36243451127494414,0.6188231810624156
2197138246,A Survey on Interactive Lenses in Visualization,2014,0,42,4,0.413931,1971971201,Christian Tominski,0,-0.9671125384764034,-1.1716604646024735
2279261973,Look &amp; Pedal Hands-free Navigation in Zoomable Information Spaces through Gaze-supported Foot Input,2015,27,14,1,1.0,123419233,Raimund Dachselt,0,-0.2910823959397611,-0.12320603071375165
2345769298,Embodied Interactions for Novel Immersive Presentational Experiences,2016,19,2,4,0.7,39539933,Fabrice Matulic,0,0.36243451127494414,0.6188231810624156
2346680984,Smart Ubiquitous Projection Discovering Surfaces for the Projection of Adaptive Content,2016,25,1,7,0.7,39539933,Fabrice Matulic,0,0.016357069610664,0.0645642369777481
2401517716,Interaktive Systeme - Band 1 Grundlagen Graphical User Interfaces Informationsvisualisierung,2010,0,11,2,0.0,332475898,Bernhard Preim,0,-0.5622268070582553,0.023203632237539802
2394744261,Interactive Lenses for Visualization An Extended Survey,2017,146,35,4,0.266726,1971971201,Christian Tominski,0,0.016357069610664,0.0645642369777481
2403469368,YouTouch Low-Cost User Identification at an Interactive Display Wall,2016,31,8,5,0.882353,2220888688,Ulrich von Zadow,0,-0.12261679248274149,-0.3848448654072034
2419792942,LAIF A logging and interaction framework for gaze-based interfaces in virtual entertainment environments,2011,27,15,5,0.142948,695749453,Lennart E. Nacke,0,-0.4025057992708455,0.9228535152939685
2461512933,Gaze and Feet as Additional Input Modalities for Interacting with Geospatial Interfaces,2016,36,2,2,0.0,26018536,Arzu Ã‡Ã¶ltekin,0,0.04939000897205645,-0.2792839429351944
2555688969,Immersive Analytics Exploring Future Interaction and Visualization Technologies for Data Analytics,2016,2,19,2,0.0,2100961798,Benjamin Bach,0,0.6931512649327065,0.033606697994700285
2555878563,MultiLens Fluent Interaction with Multi-Functional Multi-Touch Lenses for Information Visualization,2016,42,9,3,0.828571,1271380579,Ulrike Kister,0,0.7792155925126398,0.23391941011172673
2556305413,Foldable3D Interacting with 3D Content Using Dual-Display Devices,2016,18,1,3,1.0,131711821,Wolfgang BÃ¼schel,0,1.2509899253220422,0.13352738904037548
2557682279,Improving 3D Visualizations Exploring Spatial Interaction with Mobile Devices,2016,17,1,3,1.0,131711821,Wolfgang BÃ¼schel,0,1.255887476638612,0.40147243448463
2552718451,Exploring Time-dependent Scientific Data Using Spatially Aware Mobiles and Large Displays,2016,9,7,5,0.0,2568939352,Hendrik Sollich,0,0.016357069610664,0.0645642369777481
2568711759,Content Sharing Between Spatially-Aware Mobile Phones and Large Vertical Displays Supporting Collaborative Work,2016,43,7,5,1.0,2110667052,Ricardo Langner,0,-0.3369511735320928,-0.9934360092422488
2554317119,Miners Communication and Awareness in Collaborative Gaming at an Interactive Display Wall,2016,27,5,6,0.882353,2220888688,Ulrich von Zadow,0,0.1881781170450667,0.011598250470386151
2611001369,IllumiPaper Illuminated Interactive Paper,2017,59,13,2,1.0,1995914736,Konstantin Klamka,0,0.016357069610664,0.0645642369777481
2625112529,GraSp Combining Spatiallyâ€aware Mobile Devices and a Display Wall for Graph Visualization and Interaction,2017,47,22,1,1.0,123419233,Raimund Dachselt,0,-0.9671125384764034,-1.1716604646024735
2611788345,GIAnT Visualizing Group Interaction at Large Wall Displays,2017,35,4,2,0.789876,2220888688,Ulrich von Zadow,0,0.20713631309039823,0.06336349459706613
2753301255,V is T iles Coordinating and Combining Co-located Mobile Devices for Visual Data Exploration,2018,56,22,1,1.0,123419233,Raimund Dachselt,0,0.016357069610664,0.0645642369777481
2762618047,Illuminated Interactive Paper with Multiple Input Modalities for Form Filling Applications,2017,5,1,3,1.0,1995914736,Konstantin Klamka,0,0.42798208983122954,0.4620703331899103
2763898432,Investigating the Use of Spatial Interaction for 3D Data Visualization on Mobile Devices,2017,52,10,4,1.0,131711821,Wolfgang BÃ¼schel,0,1.255887476638612,0.40147243448463
2798435823,DebugAR Mixed Dimensional Displays for Immersive Debugging of Distributed Systems,2018,14,2,6,1.0,149625107,Patrick ReipschlÃ¤ger,0,1.172270557089728,0.4373859630470612
2798625855,ARCord Visually Augmented Interactive Cords for Mobile Interaction,2018,14,2,2,1.0,1995914736,Konstantin Klamka,0,0.10261804616983172,-0.070931866992542
2798779687,Demonstrating Reality-Based Information Retrieval,2018,8,0,3,1.0,131711821,Wolfgang BÃ¼schel,0,1.1830893149934656,0.32779921785334404
2799102389,Demonstrating David Meets Goliath Combining Smartwatches with a Large Vertical Display for Visual Data Exploration,2018,3,0,4,0.909091,2116635328,Tom Horak,0,0.1881781170450667,0.011598250470386151
2795116886,IllumiPaper Printed Displays for Novel Digital Pen-and-Paper User Interfaces,2017,0,0,2,1.0,1995914736,Konstantin Klamka,0,-0.36392477096384696,-0.5565834300923171
2795506503,When David Meets Goliath Combining Smartwatches with a Large Vertical Display for Visual Data Exploration,2018,60,23,4,0.909091,2116635328,Tom Horak,0,0.1881781170450667,0.011598250470386151
2795814280,Data Visualization on Mobile Devices,2018,14,3,6,0.0,2140022242,Bongshin Lee,0,0.3011921238576276,-0.3416507437260746
2803334930,LAIF A Logging and Interaction Framework for Gaze- Based Interfaces in Virtual Entertainment Environments,2010,0,0,5,0.178571,695749453,Lennart E. Nacke,0,0.0821456004785554,0.3561901978312031
2783237893,The sonic affordances of a system for multitouch manipulation of stereophonic noise spectra,2018,12,0,3,0.8,2107927264,Axel Berndt,0,0.0748210391128625,0.1923953045101454
2804044458,Demonstrating vistiles visual data exploration using mobile devices,2018,18,0,3,0.839062,2110667052,Ricardo Langner,0,0.36243451127494414,0.6188231810624156
2888085014,Multiple Coordinated Views at Large Displays for Multiple Users Empirical Findings on User Behavior Movements and Distances,2019,73,8,3,0.792271,2110667052,Ricardo Langner,0,-0.07239340391006709,0.47676955025630247
2913598721,Augmented Reality Graph Visualizations,2019,12,2,3,1.0,131711821,Wolfgang BÃ¼schel,0,0.5106968938013119,0.2868886285748359
2896357116,Interaction for immersive analytics,2018,148,5,3,1.0,131711821,Wolfgang BÃ¼schel,0,-0.5803726708901795,-0.24849769618098297
2897459493,Pushables A DIY Approach for Fabricating Customizable and Self-Contained Tactile Membrane Dome Switches,2018,17,1,2,1.0,1995914736,Konstantin Klamka,0,0.03725252270803373,-0.08453014359418727
2943148565,ScaleDial A Novel Tangible Device for Teaching Musical Scales &amp; Triads,2019,7,0,1,1.0,123419233,Raimund Dachselt,0,-0.4252963619311534,0.06370360596221455
2962694088,Trends and Techniques in Visual Gaze Analysis,2009,10,4,3,0.75,2308153602,Sophie Stellmach,0,-0.5497134089146277,0.2031018362249041
2940876996,Vistribute Distributing Interactive Visualizations in Dynamic Multi-Device Setups,2019,65,4,4,0.764706,2116635328,Tom Horak,0,0.32613848928682015,0.4501573194274622
2959543275,CHARM Cord-Based Haptic Augmented Reality Manipulation,2019,26,0,3,0.9375,1995914736,Konstantin Klamka,0,0.7378643024412503,0.1977615832862525
2987644594,DesignAR Immersive 3D-Modeling Combining Augmented Reality with Interactive Displays,2019,40,0,2,1.0,149625107,Patrick ReipschlÃ¤ger,0,0.4604643173606977,0.17746984037089863
2967789424,Smartwatch-based Pointing Interaction,2018,0,0,3,0.0,2966987095,Javid Abbasov,0,0.016357069610664,0.0645642369777481
2997359598,A Proposed Framework for Interactive Virtual Reality In Situ Visualization of Parallel Numerical Simulations,2019,9,0,5,0.0,2950663222,Aryaman Gupta,0,0.21761226538854453,-0.3035664487846248
2980976565,BodyHub A Reconfigurable Wearable System for Clothing,2019,9,0,3,0.0,2980711995,Andreas Peetz,0,0.016357069610664,0.0645642369777481
2977922708,Investigating Smartphone-based Pan and Zoom in 3D Data Spaces in Augmented Reality,2019,68,0,4,1.0,131711821,Wolfgang BÃ¼schel,0,0.5766352468472826,0.582286460765585
2971588550,A Proposed Framework for Interactive Virtual Reality In Situ Visualization of Parallel Numerical Simulations,2019,9,0,5,0.0,2950663222,Aryaman Gupta,0,0.21761226538854453,-0.3035664487846248
2978415665,HANDle A Novel Tangible Device for Hand Therapy Exergames,2018,0,0,3,1.0,1995914736,Konstantin Klamka,0,0.016357069610664,0.0645642369777481
3021705544,Bionic Tracking Using Eye Tracking to Track Biological Cells in Virtual Reality,2020,36,0,3,1.0,2624694395,Ulrik GÃ¼nther,0,-0.1830022376196932,0.24408623948056335
