2211364595	2011061089	0.5
2211364595	2027874034	0.5
2222823871	2117393980	0.5
2244798012	2049719117	0.5
2244798012	2112260647	0.5
2244798012	2155148708	0.5
2244798012	2240134550	0.5
2261409299	1969732024	0.5
2384143287	2011061089	0.5
2384143287	2222823871	0.5
2496261612	2096632236	0.5
2535017512	1770395162	0.5
2535017512	1877017960	0.5
2600457976	1491529997	0.5
2600457976	2101813644	0.5
27789278	1505688018	0.5
2803746254	2384143287	0.5
2911613207	1969732024	0.5
3021801045	2039277893	0.5
3021801045	2043644394	0.5
3021801045	2146908441	0.5
45477733	1535452228	0.5
45477733	2049719117	0.5
