2086892985,Integrating craft materials and computation,1999,10,15,3,1.0,1245268685,Glenn Blauvelt,0,0.016357069610664,0.0645642369777481
2126086600,Easigami virtual creation by physical folding,2012,58,18,2,1.0,2163997543,Yingdan Huang,0,0.3422345745619476,-0.1899184253523654
2135180860,The LilyPad Arduino Toward Wearable Engineering for Everyone,2008,0,154,2,0.782609,1430130186,Leah Buechley,0,-0.5660556211367023,0.27801443311246554
2117601983,Craftopolis blending tangible informal construction into virtual multiuser communities,2010,10,9,3,0.0,2013787536,Jane Meyers,0,1.325964298754534,0.25731536681708334
2123713233,Plushbot an application for the design of programmable interactive stuffed toys,2011,5,7,2,1.0,2163997543,Yingdan Huang,0,0.016357069610664,0.0645642369777481
2106297228,The homespun museum computers fabricationand the design of personalized exhibits,2005,15,10,4,1.0,1245268685,Glenn Blauvelt,0,0.016357069610664,0.0645642369777481
2142424872,Math on a sphere using public displays to support childrens creativity and computational thinking on 3D surfaces,2012,5,5,2,0.75,2344759053,Sherry Hsi,0,-0.04075708264512359,-0.02949053301769415
2127546249,The UCube a child-friendly device for introductory three-dimensional design,2011,19,18,2,0.0,2219804445,Ben Leduc Mills,0,0.016357069610664,0.0645642369777481
2131065115,Electronic/computational textiles and childrens crafts,2006,8,52,3,0.675,1430130186,Leah Buechley,0,0.016357069610664,0.0645642369777481
2111065290,ButtonSchemer ambient program reader,2008,4,1,2,1.0,2063578050,Nwanua Elumeze,0,0.016357069610664,0.0645642369777481
2108095098,As we may print new directions in output devices and computational crafts for children,2003,17,21,1,1.0,2104102455,Michael Eisenberg,0,0.016357069610664,0.0645642369777481
2123034508,Steps toward child-designed interactive stuffed toys,2011,7,5,2,1.0,2163997543,Yingdan Huang,0,0.016357069610664,0.0645642369777481
2186987860,Collaborative Applications for Long-Term Use,1993,10,0,1,1.0,2104102455,Michael Eisenberg,0,0.37992251694274115,-1.1872446763619733
2184973057,PopCAD Toward Paper-Based Fabrication Tools for Education,2014,16,0,1,1.0,2104102455,Michael Eisenberg,0,0.016357069610664,0.0645642369777481
2158519170,The LilyPad Arduino using computational textiles to investigate engagement aesthetics and diversity in computer science education,2008,16,337,2,0.782609,1430130186,Leah Buechley,0,0.0748210391128625,0.1923953045101454
2147006934,&quot;Seeing solids&quot; via patterns of light evaluating a tangible 3D-input device,2012,5,1,2,0.0,2022009348,Halley Profita,0,0.016357069610664,0.0645642369777481
2257947622,Tangible and full-body interfaces in learning,2014,32,7,1,1.0,2104102455,Michael Eisenberg,0,0.016357069610664,0.0645642369777481
2294164618,FoldMecha Design for Linkage-Based Paper Toys,2015,5,6,3,0.470588,2231446991,Hyunjoo Oh,0,0.016357069610664,0.0645642369777481
2281950821,Crafting Mechatronic Percussion with Everyday Materials,2016,17,5,5,0.666667,2231446991,Hyunjoo Oh,0,0.1166273472436797,-0.5562433998627391
2467656311,Making learning a part of life Learner-centered design,1996,0,4,2,0.0,1060940885,Alexander Repenning,0,0.033165095956221635,-0.42294896772740936
2530782166,Machineshop a design environment for supporting childrens construction of mechanical reasoning and spatial cognition,2006,0,4,2,1.0,1245268685,Glenn Blauvelt,0,0.016357069610664,0.0645642369777481
2584584508,Better Visualization through Better Vision,2016,1,0,1,1.0,2104102455,Michael Eisenberg,0,0.016357069610664,0.0645642369777481
2534371530,Scheming textiles End-user programming for wearables,2008,6,0,2,1.0,2063578050,Nwanua Elumeze,0,-0.5660556211367023,0.27801443311246554
2609794377,Child-Computer Interaction SIG Ethics and Values,2017,10,2,4,0.0,2092545866,Juan Pablo Hourcade,0,0.023802561732614948,-0.41956410957575474
2602621582,FoldMecha Exploratory Design and Engineering of Mechanical Papercraft,2017,16,4,5,0.666667,2231446991,Hyunjoo Oh,0,0.016357069610664,0.0645642369777481
2677205389,The Binding of Fenrir Children in an Emerging Age of Transhumanist Technology,2017,9,5,1,1.0,2104102455,Michael Eisenberg,0,0.016357069610664,0.0645642369777481
2808581481,Paper mechatronics present and future,2018,15,4,3,0.6,2231446991,Hyunjoo Oh,0,0.016357069610664,0.0645642369777481
2911847485,Ambient programming,2010,0,0,2,0.83871,2063578050,Nwanua Elumeze,0,0.17018841867299705,0.5523731362721431
