1988040572,Model-based user interface design by example and by interview,1993,12,18,2,1.0,2305004773,Martin R. Frank,0,-2.0763860830224194,-2.0418424854820802
2003953755,The art of natural graphic man-machine conversation,1974,12,10,2,0.0,2127070580,Victor L. Wallace,0,0.016357069610664,0.0645642369777481
1988220288,Integrating computer technology people technology and application technology strategies and case studies from Georgia Techs Graphics Visualization and Usability Center,1994,0,3,1,1.0,2193907057,James D. Foley,0,0.1166273472436797,-0.5562433998627391
2002338029,The development of user-oriented interactive systems,1979,1,3,1,1.0,2193907057,James D. Foley,0,0.01497889195577935,-0.20945079866324595
1997301821,Defining interfaces at a high level of abstraction,1989,6,70,1,1.0,2193907057,James D. Foley,0,-0.9601961316888448,-1.0833859177571268
1994167721,Automating interface evaluation,1994,6,69,4,0.0,2125109296,Michael D. Byrne,0,-1.8232474216852423,-1.9417012121526342
2012218272,Facilitating interactive tool selection by adaptive prompting,1993,4,9,3,0.0,2311896038,Thomas KÃ¼hme,0,-1.2843727628075972,-1.387840870608781
2014354495,The User Interface Design Environment,1988,0,7,1,1.0,2193907057,James D. Foley,0,-1.8442884889323474,-1.8833660541500399
2026682061,UIST007 (panel) where will we be ten years from now ,1997,0,4,5,0.0,252695556,Steven Feiner,0,-1.6333759402404282,-1.6074353997030202
2011429036,Navigational view builder a tool for building navigational views of information spaces,1994,4,15,2,0.571429,2129317713,Sougata Mukherjea,0,0.016357069610664,0.0645642369777481
2030803039,Providing high-level control and expert assistance in the user interface presentation design,1993,17,89,2,1.0,2162758402,Won Chul Kim,0,-0.8855721323498339,-0.924699273747128
2022109113,Building user interfaces interactively using pre- and postconditions,1992,2,4,4,1.0,2305004773,Martin R. Frank,0,-2.101426960072926,-2.02405095254433
2043646337,Supporting adaptive interfaces in a knowledge-based user interface environment,1993,18,37,2,0.5,2170593240,Piyawadee Sukaviriya,0,-2.0636754948472604,-2.04149222216809
2050741681,Evaluating web lectures a case study from HCI,2006,7,49,2,0.0,2098293432,Jason Allan Day,0,0.016357069610664,0.0645642369777481
2054432419,Managing the design of user-computer interfaces,1986,0,8,2,0.0,222389444,Stephen J. Boies,0,-2.131523740284296,-1.9919258109413027
2044006860,Session 3 graphical output and input capabilities,1976,3,2,1,1.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2046416476,Graduate education in human-computer interaction,2005,2,8,1,1.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2043284709,Transformations on a formal specification of user-computer interfaces,1987,7,21,1,1.0,2193907057,James D. Foley,0,-0.36392477096384696,-0.5565834300923171
2073523764,The human factors of computer graphics interaction techniques,1984,0,331,1,1.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2077931499,Goals and objectives for user interface software,1987,0,129,8,1.0,2067941078,David J. Kasik,0,-1.2201802542737732,-1.4770941101307502
2060620872,A knowledge-based user interface management system,1988,12,91,1,1.0,2193907057,James D. Foley,0,-2.343282804376235,-2.171791940499715
2074716229,VR - Past Present and Future,2007,0,3,1,1.0,2193907057,James D. Foley,0,0.6985217038519957,0.133515875404254
2066165316,Visualizing complex hypermedia networks through multiple hierarchical views,1995,17,119,2,0.571429,2129317713,Sougata Mukherjea,0,-0.27104940861376475,0.572377558392227
2099461877,Evaluating a Web Lecture Intervention in a Humanâ€“Computer Interaction Course,2006,24,166,1,1.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2080503247,Inference bear designing interactive interfaces through before and after snapshots,1995,15,15,3,0.780488,2305004773,Martin R. Frank,0,0.016357069610664,0.0645642369777481
2093130703,Teaching human factors in computer systems a summary of a session held at the human factors in computer systems conference,1982,0,0,1,1.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2089704724,Controlling user interface objects through pre- and postconditions,1992,8,42,2,0.0,73883801,Daniel F. Gieskens,0,-0.36392477096384696,-0.5565834300923171
2084803563,Past Present and Future of HCC Education What We Teach How We Teach,2007,0,0,1,1.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2095425294,Towards specifying and evaluating the human factors of user-computer interfaces,1982,11,42,1,1.0,2193907057,James D. Foley,0,-0.7835215904681102,-0.9685482364687754
2087072557,Human-computer interaction research at Georgia Institute of Technology,1992,12,1,1,1.0,2193907057,James D. Foley,0,-0.12127890716380725,-0.40928719999566315
2129780237,Dynamic Process Visualization,1986,16,52,1,1.0,2193907057,James D. Foley,0,0.016357069610664,0.0645642369777481
2172016924,The art of natural graphic man&amp;#8212;Machine conversation,1974,22,202,2,0.0,2127070580,Victor L. Wallace,0,0.016357069610664,0.0645642369777481
2158422009,A second generation user interface design environment the model and the runtime architecture,1993,21,133,2,0.5,2170593240,Piyawadee Sukaviriya,0,-2.0245955929017803,-2.0948106739944543
2156029169,Future directions in user-computer interface software,1991,25,0,1,1.0,2193907057,James D. Foley,0,-2.1630384073744646,-2.0610009465984227
2243703753,User interface strategies 88 (videotape),1988,0,1,4,0.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2274724885,Visual search interfaces for online digital repositories,2009,107,1,2,0.521739,2165583312,Edward Clarkson,0,0.016357069610664,0.0645642369777481
2514196696,Grouping and Ordering User Interface Components,1994,0,3,1,1.0,2193907057,James D. Foley,0,-1.7572916017644653,-1.813763407542883
2591134691,Built-In User Modelling Support Adaptive Interfaces and Adaptive Help in UIDE,1992,0,0,2,0.5,2170593240,Piyawadee Sukaviriya,0,0.016357069610664,0.0645642369777481
2706593774,Providing access to graphical user interfaces the mercator project,1996,0,0,2,0.0,18171182,Elizabeth D. Mynatt,0,-0.5622268070582553,0.023203632237539802
3022782240,Low-Latency Rendering With Dataflow Architectures,2020,11,0,2,0.0,2224360493,Sebastian Friston,0,0.6985217038519957,0.133515875404254
