2055483942,DoppleSleep a contactless unobtrusive sleep sensing system using short-range Doppler radar,2015,25,72,6,0.0,2125914293,Tauhidur Rahman,0,0.016357069610664,0.0645642369777481
2073909960,Touchscreen prompts for preschoolers designing developmentally appropriate techniques for teaching young children to perform gestures,2015,31,27,6,1.0,2071366953,Alexis Hiniker,0,-0.004281244613510982,-0.018057528535308898
2067297624,A web-based collaborative translation management system for public health workers,2013,5,3,5,0.0,2184009282,Adrian Laurenzi,0,0.1166273472436797,-0.5562433998627391
2066129764,The Georgia Tech aware home,2008,13,167,1,1.0,2322105421,Julie A. Kientz,0,0.016357069610664,0.0645642369777481
2078569098,Heuristic evaluation of ambient displays,2003,20,432,4,0.0,1987134293,Jennifer Mankoff,0,0.11508700691697604,-1.635294128420698
2091076936,Interactive technologies for health special interest group,2011,11,1,3,0.0,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2093584232,Texting while Parenting How Adults Use Mobile Phones while Caring for Children at the Playground,2015,30,35,6,1.0,2071366953,Alexis Hiniker,0,0.016357069610664,0.0645642369777481
2117501268,Are you sleeping sharing portrayed sleeping status within a social network,2008,23,35,2,0.0,2310803425,Sunyoung Kim,0,0.016357069610664,0.0645642369777481
2108880264,Opportunities for computing technologies to support healthy sleep behaviors,2011,22,69,4,0.909091,2018036888,Eun Kyoung Choe,0,0.016357069610664,0.0645642369777481
2121736665,Prototypes and paratypes designing mobile and ubiquitous computing applications,2005,11,53,4,0.0,620732773,Gregory D. Abowd,0,-0.5571853300082252,0.11873579540078144
2131107426,The design and evaluation of a task-centered battery interface,2010,13,26,2,0.0,2144340954,Khai N. Truong,0,-0.5660556211367023,0.27801443311246554
2147382968,Wheres my stuff design and evaluation of a mobile system for locating lost items for the visually impaired,2006,7,31,1,1.0,2322105421,Julie A. Kientz,0,-0.30507120579890307,-0.20700739015943173
2153772840,Theres no such thing as gaining a pound reconsidering the bathroom scale user interface,2013,25,33,4,0.0,2160820845,Matthew Kay,0,-0.36392477096384696,-0.5565834300923171
2151586234,Understanding quantified-selfers practices in collecting and exploring personal data,2014,20,346,5,0.764706,2018036888,Eun Kyoung Choe,0,0.45826437662282943,-0.004330260675371715
2145660698,ShutEye encouraging awareness of healthy sleep recommendations with a mobile peripheral display,2012,29,80,7,1.0,2131539745,Jared S. Bauer,0,0.016357069610664,0.0645642369777481
2152615204,At the Flick of a Switch Detecting and Classifying Unique Electrical Events on the Residential Power Line (Nominated for the Best Paper Award),2007,20,108,3,0.343038,2127286128,Shwetak N. Patel,0,0.016357069610664,0.0645642369777481
2243644138,Appendices of Boundary Negotiating Artifacts in Personal Informatics Patient-Provider Collaboration with Patient-Generated Data,2015,0,1,6,0.0,2115294916,Jasmine Zia,0,0.3011921238576276,-0.3416507437260746
2307139807,Hidden symbols,2016,43,6,6,1.0,2071366953,Alexis Hiniker,0,-0.5803726708901795,-0.24849769618098297
2290835535,Boundary Negotiating Artifacts in Personal Informatics Patient-Provider Collaboration with Patient-Generated Data,2016,54,71,6,0.0,2230536028,Chia Fang Chung,0,0.3011921238576276,-0.3416507437260746
2404511407,Incloodle Evaluating an Interactive Application for Young Children with Mixed Abilities,2016,33,12,4,0.482759,2166229710,Kiley Sobel,0,-0.04125147219507743,-0.48715308262274587
2401762417,Screen Time Tantrums How Families Manage Screen Media Experiences for Toddlers and Preschoolers,2016,45,29,4,1.0,2071366953,Alexis Hiniker,0,0.016357069610664,0.0645642369777481
2394670422,Developing and Validating the User Burden Scale A Tool for Assessing User Burden in Computing Systems,2016,46,31,4,1.0,2223487929,Hyewon Suh,0,-0.9410394733246928,-1.3134283903825126
2402661097,Research contributions in human-computer interaction,2016,5,26,2,0.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2400526174,MyTime Designing and Evaluating an Intervention for Smartphone Non-Use,2016,40,22,3,1.0,2071366953,Alexis Hiniker,0,0.016357069610664,0.0645642369777481
2509156994,Cognitive rhythms unobtrusive and continuous sensing of alertness using a mobile phone,2016,62,35,5,0.346154,2101197031,Saeed Abdullah,0,0.016357069610664,0.0645642369777481
2505040711,Designing a Ubiquitous Audio-Based Memory Aid,2008,10,2,6,0.237288,66513690,Giovanni Iachello,0,0.10859232598255747,-0.26871672512917555
2516993240,Why would you do that predicting the uses and gratifications behind smartphone-usage behaviors,2016,24,11,4,1.0,2071366953,Alexis Hiniker,0,0.016357069610664,0.0645642369777481
2568836284,Semi-Automated Tracking A Balanced Approach for Self-Monitoring Applications,2017,24,29,13,0.496503,2018036888,Eun Kyoung Choe,0,-0.18202802138960447,-0.06394561940165544
2626860995,At the flick of a switch,2007,0,0,5,0.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2623875313,Farther than you may think,2006,0,1,5,0.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2610811975,TummyTrials A Feasibility Study of Using Self-Experimentation to Detect Individualized Food Triggers,2017,61,29,7,0.0,1966880000,Ravi Karkar,0,0.3943829758819485,0.3674374712018911
2591395659,Persuasive performance feedback,2013,0,0,5,0.909091,2018036888,Eun Kyoung Choe,0,0.016357069610664,0.0645642369777481
2610975291,Bridging Communities for Better HIT Streaming Conversations from WISH on Challenges Strategies and Opportunities,2017,7,0,3,0.0,2640469781,Jing Zhang,0,-0.4871926066258476,-0.32066271942150526
2624950650,The personal audio loop,2004,0,0,6,0.237288,66513690,Giovanni Iachello,0,0.016357069610664,0.0645642369777481
2611864381,Making Sense of Sleep Sensors How Sleep Sensing Technologies Support and Undermine Sleep Health,2017,30,22,4,0.0,2230748197,Ruth Ravichandran,0,0.3011921238576276,-0.3416507437260746
2795622964,Cocos Videos An Empirical Investigation of Video-Player Design Features and Childrens Media Use,2018,33,9,3,0.727273,2071366953,Alexis Hiniker,0,0.023802561732614948,-0.41956410957575474
2795944599,Lets Play Digital and Analog Play between Preschoolers and Parents,2018,44,6,3,0.727273,2071366953,Alexis Hiniker,0,0.023802561732614948,-0.41956410957575474
2894094130,Session details Engage and educate children,2014,0,0,1,1.0,2322105421,Julie A. Kientz,0,0.016357069610664,0.0645642369777481
2941033275,Group Interactions in Location-Based Gaming A Case Study of Raiding in Pok̩mon GO,2019,42,0,6,0.0,2608413941,Arpita Bhattacharya,0,0.8846016017925695,0.4038172380739915
2945308482,Session details Health &amp; children,2012,0,0,1,1.0,2322105421,Julie A. Kientz,0,0.016357069610664,0.0645642369777481
2973847033,Personality and Persuasive Technology An Exploratory Study on Health-Promoting Mobile Applications,2010,0,2,2,0.0,2091919896,Sajanee Halko,0,-0.1680331983052373,0.5806048247591626
