2108979926	2061309618	0.5
2108979926	2170748977	0.5
2110222641	2170748977	0.5
2111768971	2015673119	0.5
2111768971	2147155775	0.5
2111768971	2170748977	0.5
2113587925	2135469644	0.5
2114186931	2107522696	0.5
2114186931	2139912445	0.5
2116357777	2101818688	0.5
2116357777	2130407544	0.5
2116357777	2132446817	0.5
2116357777	2153036769	0.5
2116357777	2170748977	0.5
2121947785	2107310183	0.5
2121947785	2146867644	0.5
2121947785	2147155775	0.5
2121947785	2161082723	0.5
2121947785	2170748977	0.5
2123076731	2028029365	0.5
2123076731	2101818688	0.5
2123076731	2107310183	0.5
2123076731	2130407544	0.5
2123076731	2132049110	0.5
2123076731	2147155775	0.5
2123076731	2170748977	0.5
2124153811	1551005385	0.5
2124153811	63886951	0.5
2124387943	2146867644	0.5
2130407544	2132446817	0.5
2130407544	2153036769	0.5
2130407544	2170748977	0.5
2132049110	2028029365	0.5
2132049110	2101818688	0.5
2132049110	2107310183	0.5
2132049110	2108979926	0.5
2132049110	2130407544	0.5
2132049110	2170748977	0.5
2132446817	2061309618	0.5
2132446817	2143046752	0.5
2132446817	2147155775	0.5
2132446817	2170748977	0.5
2132446817	2989924095	0.5
2133150803	2144622814	0.5
2139912445	2107522696	0.5
2139912445	2114186931	0.5
2139912445	2144622814	0.5
2141563716	2062585762	0.5
2141563716	2108979926	0.5
2141563716	2170748977	0.5
2143046752	63886951	0.5
2143427281	63886951	0.5
2146156285	2101818688	0.5
2146867644	1551005385	0.5
2146867644	2153036769	0.5
2146867644	2170748977	0.5
2147122006	2108979926	0.5
2147122006	2121947785	0.5
2147122006	2132446817	0.5
2147122006	2161082723	0.5
2147122006	2170748977	0.5
2147122006	2293250997	0.5
2147669981	1979628236	0.5
2153036769	2170748977	0.5
2153036769	2989924095	0.5
2161082723	2107310183	0.5
2161082723	2132446817	0.5
2161082723	2153036769	0.5
2161082723	2170748977	0.5
2161794541	2147155775	0.5
2162932021	63886951	0.5
2163551929	2108979926	0.5
2168855381	2101818688	0.5
2168855381	2104057751	0.5
2168855381	2143427281	0.5
2168855381	2161794541	0.5
2168855381	2169278032	0.5
2169278032	2105307844	0.5
2169278032	2108979926	0.5
2169278032	2147155775	0.5
2170748977	2135469644	0.5
2255575970	1970239077	0.5
2255575970	1991228313	0.5
2255575970	2032412711	0.5
2255575970	2044123854	0.5
2255575970	2055922100	0.5
2255575970	2061309618	0.5
2255575970	2072933891	0.5
2255575970	2101818688	0.5
2255575970	2116357777	0.5
2255575970	2123076731	0.5
2255575970	2130407544	0.5
22867636	2061309618	0.5
22867636	2143046752	0.5
22867636	2147155775	0.5
22867636	2170748977	0.5
2293250997	2104057751	0.5
2293250997	2104869259	0.5
2293250997	2143427281	0.5
2293250997	2161082723	0.5
2293662342	2143427281	0.5
2293662342	2147155775	0.5
2293662342	2161082723	0.5
2294197530	2121947785	0.5
2294197530	2132049110	0.5
2294197530	2143427281	0.5
2294197530	2161082723	0.5
2294981335	2061309618	0.5
2295055159	2008613178	0.5
2295055159	2121947785	0.5
2295055159	2161082723	0.5
2313325829	2107310183	0.5
2313325829	2147155775	0.5
2313325829	2170748977	0.5
2313325829	2317407941	0.5
2313999830	2132446817	0.5
2313999830	2147155775	0.5
2314161171	1970239077	0.5
2314161171	2032412711	0.5
2314161171	2072933891	0.5
2314161171	2108979926	0.5
2314161171	2293662342	0.5
2317407941	2107310183	0.5
2317407941	2132446817	0.5
2317407941	2153036769	0.5
2317407941	2170748977	0.5
2317407941	2331482423	0.5
2319245126	2107310183	0.5
2319245126	2143427281	0.5
2319245126	2146156285	0.5
2324500156	2041522697	0.5
2324500156	2046939742	0.5
2324500156	2108979926	0.5
2324500156	2141563716	0.5
2324500156	2163551929	0.5
2326387161	2170748977	0.5
2331482423	2507573361	0.5
2332582044	2143427281	0.5
2332582044	2147155775	0.5
2332582044	2313999830	0.5
2333371143	2147155775	0.5
2343170776	2293250997	0.5
2484930051	2123076731	0.5
2484930051	2132049110	0.5
2484930051	2146156285	0.5
2484930051	2147155775	0.5
2484930051	2170748977	0.5
2516310909	2006235445	0.5
2516310909	2039742305	0.5
2516310909	2072933891	0.5
2516310909	2093822404	0.5
2516310909	2105307844	0.5
2516310909	2108979926	0.5
2516310909	2121947785	0.5
2516310909	2132049110	0.5
2516310909	2143427281	0.5
2516310909	2146867644	0.5
2516310909	2168855381	0.5
2516310909	2293662342	0.5
2577252425	2024986232	0.5
2577252425	2147122006	0.5
2577252425	2295055159	0.5
2591615935	2516310909	0.5
2605856845	1973575460	0.5
2605856845	1979628236	0.5
2605856845	1991228313	0.5
2605856845	2008613178	0.5
2605856845	2011532213	0.5
2605856845	2024986232	0.5
2605856845	2032412711	0.5
2605856845	2123076731	0.5
2605856845	2146156285	0.5
2605856845	2146867644	0.5
2605856845	2147669981	0.5
2605856845	2153036769	0.5
2605856845	2294197530	0.5
2605856845	2295055159	0.5
2767072344	1973575460	0.5
2767072344	2011532213	0.5
2767072344	2123076731	0.5
2795085532	2110222641	0.5
2795085532	2170748977	0.5
2901190234	2011532213	0.5
2901190234	2013690139	0.5
2901190234	2032110557	0.5
2909508512	1979628236	0.5
2909508512	2011532213	0.5
2909508512	2032110557	0.5
2909508512	2104057751	0.5
2930955510	2024986232	0.5
2930955510	2161082723	0.5
2930955510	2294197530	0.5
2942982158	2055922100	0.5
2942982158	2153036769	0.5
2942982158	2161082723	0.5
2964107636	2105307844	0.5
2964107636	2168855381	0.5
2964107636	2170748977	0.5
2964107636	2516310909	0.5
2971774262	1965730536	0.5
2971774262	1979628236	0.5
2971774262	2008613178	0.5
2971774262	2013690139	0.5
2971774262	2024986232	0.5
2971774262	2028029365	0.5
2971774262	2039742305	0.5
2971774262	2046939742	0.5
2971774262	2061309618	0.5
2971774262	2104057751	0.5
2971774262	2108979926	0.5
2971774262	2113587925	0.5
2971774262	2123076731	0.5
2971774262	2141563716	0.5
2971774262	2143427281	0.5
2971774262	2161082723	0.5
2971774262	2161794541	0.5
2971774262	2170748977	0.5
2971774262	2294197530	0.5
2971774262	2516310909	0.5
2973091252	2104057751	0.5
2973091252	2123076731	0.5
2973091252	2143427281	0.5
2973091252	2170748977	0.5
2973091252	2293250997	0.5
2973091252	2293662342	0.5
2973091252	2294981335	0.5
2987085385	2516310909	0.5
2987085385	2964107636	0.5
2989924095	2147155775	0.5
3003660284	2032110557	0.5
3003660284	2132049110	0.5
3003660284	2767072344	0.5
3004162436	2038834551	0.5
3004162436	2170748977	0.5
3009048950	2032110557	0.5
3009048950	2516310909	0.5
3009048950	2964107636	0.5
3010174147	1979628236	0.5
3010562954	2123076731	0.5
3010562954	2293662342	0.5
3010562954	2964107636	0.5
361242425	1970239077	0.5
361242425	2032412711	0.5
361242425	2101818688	0.5
361242425	2121947785	0.5
361242425	2132049110	0.5
361242425	2146867644	0.5
361242425	2147155775	0.5
361242425	2153036769	0.5
361242425	2161082723	0.5
361242425	2170748977	0.5
361242425	2294197530	0.5
