2038909631,Autobrief an experimental system for the automatic generation of briefings in integrated text and information graphics,2004,78,36,2,0.0,2777243841,Nancy L. Green,0,0.45878416352821777,0.12339453619147275
2049910221,Pedagogy and usability in interactive algorithm visualizations Designing and evaluating CIspace,2008,83,15,2,0.375,2073051687,Saleema Amershi,0,0.15943579988947357,-0.31519760562501736
2082209656,An analysis of the influence of need for cognition on dynamic queries usage,2001,5,8,1,1.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2085924616,Designing CIspace pedagogy and usability in a learning environment for AI,2005,12,9,3,0.375,2073051687,Saleema Amershi,0,0.7663561859607672,-1.9477977969878228
2111384966,Highlighting interventions and user differences informing adaptive information visualization support,2014,35,37,1,1.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2124079061,Workshop on intelligent visual interfaces for text analysis,2010,0,1,3,0.857143,2111177146,Shixia Liu,0,0.016357069610664,0.0645642369777481
2113805302,Interactive Exploration of Asynchronous Conversations Applying a User-centered Approach to Design a Visual Text Analytic System,2014,33,3,1,1.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2171689778,An integrated task-based framework for the design and evaluation of visualizations to support preferential choice,2006,17,19,2,1.0,2102789205,Jeanette Bautista,0,0.19273499667151017,0.3149483151666419
2157821464,ConVisIT Interactive Topic Modeling for Exploring Asynchronous Online Conversations,2015,38,30,2,0.666667,2161062624,Enamul Hoque,0,0.016357069610664,0.0645642369777481
2146006703,ValueCharts analyzing linear models expressing preferences and evaluations,2004,17,36,1,1.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2237259080,User-adaptive visualizations can gaze data tell us when a user needs them ,2011,14,3,1,1.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2207077672,Towards user-adaptive information visualization,2015,27,14,2,0.0,2101507671,Cristina Conati,0,-0.8598160642935687,-0.517269587121682
2292818183,Interactive Topic Modeling for Exploring Asynchronous Online Conversations Design and Evaluation of ConVisIT,2016,43,8,2,0.75,2161062624,Enamul Hoque,0,0.016357069610664,0.0645642369777481
2304597587,From Example Studying to Problem Solving via Tailored Computer-Based Meta-Cognitive Scaffolding Hypotheses and Design,2006,46,11,2,0.0,81106837,Kasia Muldner,0,0.016357069610664,0.0645642369777481
2291242049,MultiConVis A Visual Text Analytics System for Exploring a Collection of Online Conversations,2016,41,12,2,0.75,2161062624,Enamul Hoque,0,0.016357069610664,0.0645642369777481
2401510503,Seeing how youre Looking - Using Real-Time Eye Gaze Data for User-Adaptive Visualization,2013,16,4,4,0.73913,2048544749,Ben Steichen,0,-0.5497134089146277,0.2031018362249041
2574075402,Predicting confusion in information visualization from eye tracking and interaction data,2016,30,17,3,1.0,122777526,S̩bastien Lall̩,0,-0.6967230335638716,-0.09989533445698347
2557270622,Pedagogy and usability in interactive algorithm visualizations Designing and evaluating CIspace,2016,0,0,2,0.113851,2073051687,Saleema Amershi,0,-0.10025465973735398,-1.4730968706179381
2567995295,Whats hot in Intelligent User Interfaces,2016,13,1,3,0.0,2101570354,Shimei Pan,0,-1.0380885815240193,-0.8954285743888242
2507410144,Prediction of individual learning curves across information visualizations,2016,75,7,3,1.0,122777526,S̩bastien Lall̩,0,-0.8598160642935687,-0.517269587121682
2734916492,Impact of Individual Differences on User Experience with a Real-World Visualization Interface for Public Engagement,2017,18,11,3,0.888889,122777526,S̩bastien Lall̩,0,-0.8925476189357664,-0.5644246092964512
2615518373,Proc of the Fourth International Conference on User Modeling,1994,0,0,1,1.0,1132515649,Giuseppe Carenini,0,-0.7318321527203933,-0.9467240984185531
2592263466,CQAVis Visual Text Analytics for Community Question Answering,2017,44,1,4,0.75,2161062624,Enamul Hoque,0,0.016357069610664,0.0645642369777481
2792276653,User-adaptive Support for Processing Magazine Style Narrative Visualizations Identifying User Characteristics that Matter,2018,40,5,3,0.6,2128038699,Dereck Toker,0,0.016357069610664,0.0645642369777481
2808557434,Interactive Visualization for Group Decision Analysis,2018,35,3,2,0.0,2807729626,S. Bajracharya,0,0.1166273472436797,-0.5562433998627391
2912312599,Proceedings of the first international workshop on Intelligent visual interfaces for text analysis,2010,0,0,1,1.0,1132515649,Giuseppe Carenini,0,0.016357069610664,0.0645642369777481
2942345201,OCTVis Ontology-Based Comparison of Topic Models,2019,22,0,3,0.0,2941475005,Amon Ge,0,-0.40157226370444904,0.44097888073119346
2970404470,Gaze analysis of user characteristics in magazine style narrative visualizations,2019,69,3,3,0.538342,2128038699,Dereck Toker,0,-0.6967230335638716,-0.09989533445698347
3009469321,NJM-Vis interpreting neural joint models in NLP,2020,34,0,2,0.0,2738381271,David A. Johnson,0,0.016357069610664,0.0645642369777481
3021246120,Towards Rigorously Designed Preference Visualizations for Group Decision Making,2020,29,0,3,0.0,3021984940,Emily Hindalong,0,0.13070488739586264,0.1157291099140871
