177199268,From Technically Possible to Socially Natural Groupware,1998,37,5,2,0.659292,2071700171,Carl Gutwin,0,-0.5271698191050309,0.1622152984313736
93399226,Rapid Prototyping of Physical User Interfaces,2002,6,3,1,1.0,2120666348,Saul Greenberg,0,-0.36392477096384696,-0.5565834300923171
60117122,From customizable systems to intelligent agents,1995,53,4,3,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
43379222,Research frontiers in human-computer interaction,1995,0,1,3,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
129863572,MOVING A MEDIA SPACE INTO THE REAL WORLD THROUGH GROUP-ROBOT INTERACTION,2007,13,1,2,0.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
181405351,GroupWeb A Groupware Web Browser,1996,4,8,2,0.838235,2050753819,Mark Roseman,0,-0.09196869613236243,0.5917009402342385
113703675,Design and evaluation,1995,0,159,3,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
182343501,The process of developing interactive systems,1995,0,0,3,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
132351435,Supporting Lightweight Customization for Meeting Environments,2005,11,0,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
12597209,Applying Distortion-Oriented Displays to Groupware (Video Program),1996,0,0,1,1.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
149656141,Opportunities for Proxemic Interactions in Ubicomp (Keynote),2011,25,2,1,1.0,2120666348,Saul Greenberg,0,-0.5660556211367023,0.27801443311246554
99703133,Registration for Real-Time Groupware,1998,18,2,2,0.667944,2050753819,Mark Roseman,0,-0.4922090206681558,0.3010103477778161
14926871,Groupware Plug-ins A Case Study of Extending Collaboration Functionality through Media Items,2006,6,11,2,0.8,1978232841,Michael Rounding,0,-0.4922090206681558,0.3010103477778161
136180209,Computer-supported cooperative work and groupware,1991,0,168,1,1.0,2120666348,Saul Greenberg,0,-0.2730470555205599,0.23114047621642797
170366436,Real Time Distributed Collaboration,2002,5,6,1,1.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
17134785,SUPPORT FOR GROUP AWARENESS IN REAL-TIME DESKTOP CONFERENCES,1995,19,56,2,0.769231,2071700171,Carl Gutwin,0,-1.1987374428995448,0.4398876604654138
296081679,Sketching user experiences,2012,0,163,3,0.634516,2071735730,Nicolai Marquardt,0,-0.3819149177673858,-0.4212188225199129
582520827,GroupWare for Real-Time Drawing A Designers Guide,1995,0,51,1,1.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
1568090905,Awareness through fisheye views in relaxed-WYSIWIS groupware,1996,25,96,1,1.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
1505343139,Reducing interference in single display groupware through transparency,2001,25,39,2,1.0,2112729567,Ana Zanella,0,-1.1980542752374526,0.18050911537925393
1523578817,Implementing gesturing with cursors in group support systems,1993,26,55,3,0.0,2942557584,Stephen C. Hayne,0,-0.2182493760939671,0.414932005110301
1550925638,Groupware and computer-supported cooperative work,1995,0,20,3,0.0,107632699,Ronald M. Baecker,0,-0.5271698191050309,0.1622152984313736
1514911927,What did I miss Visualizing the Past through video traces,2007,24,19,2,0.8,2201793086,Michael Nunes,0,-0.2903671731840586,-0.025405281641881647
1515135756,Rapidly prototyping Single Display Groupware through the SDGToolkit,2004,17,86,2,0.610169,2225522945,Edward Tse,0,-0.5271698191050309,0.1622152984313736
1551330137,Adapting the locales framework for heuristic evaluation of groupware,1999,10,14,1,1.0,2120666348,Saul Greenberg,0,-0.48359049877988314,-0.6224460129531261
1551929632,Personalizable groupware accommodating individual roles and group differences,1991,27,124,1,1.0,2120666348,Saul Greenberg,0,-1.1133144198290132,0.05264378369193932
1525353470,Reflecting on Several Metaphors for Media Spaces,2006,8,0,1,1.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
1498950659,Supporting Workspace Awareness in Groupware (Video Program),1996,0,1,2,0.769231,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
1491359547,Directing the User Interface How People Use Command-Based Computer Systems,1988,14,13,1,1.0,2120666348,Saul Greenberg,0,-1.1449568544525774,-1.2211456063241213
1527810023,Workspace awareness in real-time distributed groupware,1998,112,133,2,0.659292,2071700171,Carl Gutwin,0,-0.16617065076515017,-0.19983399767172783
1563691407,Display and presence disparity in Mixed Presence Groupware,2004,26,64,3,0.461538,2502940448,Anthony Tang,0,-0.4922090206681558,0.3010103477778161
1509940646,A Single Display Groupware Widget Set,2000,22,3,2,1.0,2112729567,Ana Zanella,0,-0.4922090206681558,0.3010103477778161
1573908636,A Framework for Asynchronous Change Awareness in Collaboratively-Constructed Documents,2004,13,11,2,0.857143,2134151710,James Tam,0,-0.2938600759790987,0.12590501533877166
1556161798,Generating custom notification histories by tracking visual differences between web page visits,2006,13,11,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
1574779036,Using a Room Metaphor to Ease Transitions in Groupware,1998,77,183,2,0.667944,2050753819,Mark Roseman,0,-0.4922090206681558,0.3010103477778161
1494778225,GroupKit a groupware toolkit for building real-time conferencing applications,1995,0,4,2,0.838235,2050753819,Mark Roseman,0,-0.4922090206681558,0.3010103477778161
1577450209,Interactive Poster Visualizing Online Interaction,2005,5,0,2,0.446809,2076420186,Sheelagh Carpendale,0,-0.2650782565212593,0.46757568764749013
1875615898,CipherCard A Token-Based Approach Against Camera-Based Shoulder Surfing Attacks on Common Touchscreen Devices,2015,29,1,4,0.0,2077311734,Teddy Seyed,0,0.017644110129300505,-0.9268943056607152
1577855553,Touch gesture and marking,1995,96,16,3,0.0,107632699,Ronald M. Baecker,0,0.681176284320039,1.2391639166494575
1631672041,The Computer User as Toolsmith The Use Reuse and Organization of Computer-Based Tools,1993,0,58,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
1579420825,Time ownership and awareness the value of contextual locations in the home,2005,24,62,3,1.0,2028424558,Kathryn Elliot,0,-0.4433700101031868,-0.2115019701191922
1597406348,A Taxonomy of Tasks and Visualizations for Casual Interaction of Multimedia Histories,2003,17,1,3,1.0,2103523287,Charlotte Tang,0,-0.4922090206681558,0.3010103477778161
1579882491,Proxemics in Human-Computer Interaction (Dagstuhl Seminar 13452),2014,3,4,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
1680660009,Enhancing creativity with (groupware) toolkits,2004,21,12,1,1.0,2120666348,Saul Greenberg,0,-1.1980542752374526,0.18050911537925393
1608041968,Computer Support for Real Time Collaborative Work,1990,18,14,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
1852160976,Predictive interfaces what will they think of next ,1995,0,12,2,1.0,710024812,David Maulsby,0,0.016357069610664,0.0645642369777481
1765826514,Workspace Awareness in Real-Time Distributed Groupware Framework Widgets and Evaluation,1996,28,268,2,0.769231,2071700171,Carl Gutwin,0,-0.34115295810959934,-0.17260128535227637
1585256313,Human-computer interaction toward the year 2000,1995,0,145,3,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1981927657,The Haptic Tabletop Puck tactile feedback for interactive tabletops,2009,37,41,5,0.888889,2071735730,Nicolai Marquardt,0,0.42798208983122954,0.4620703331899103
1983714526,Interactive two-sided transparent displays designing for collaboration,2014,17,16,2,1.0,2113077786,Jiannan Li,0,0.38404108064480263,0.5007277767441077
1964641564,Real time groupware as a distributed system concurrency control and its effect on the interface,1994,27,386,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
1982039815,GROUPKIT a groupware toolkit for building real-time conferencing applications,1992,27,232,2,0.757009,2050753819,Mark Roseman,0,-0.2182493760939671,0.414932005110301
1975112618,Medi human robot interaction in pediatric health,2014,0,4,4,0.0,2229874959,Setareh Aghel Manesh,0,0.016357069610664,0.0645642369777481
1980437519,A tour of TeamRooms,1997,3,7,2,0.761982,2050753819,Mark Roseman,0,-0.5271698191050309,0.1622152984313736
1975207314,Building real-time groupware with GroupKit a groupware toolkit,1996,40,462,2,0.838235,2050753819,Mark Roseman,0,-0.5271698191050309,0.1622152984313736
1982420091,TeamRooms network places for collaboration,1996,13,264,2,0.838235,2050753819,Mark Roseman,0,-0.4922090206681558,0.3010103477778161
1977260121,Supporting social worlds with the community bar,2005,16,68,2,1.0,2344810615,Gregor McEwan,0,-0.4922090206681558,0.3010103477778161
1966988118,Designing social greetings in human robot interaction,2014,18,16,2,0.0,2230641675,Brandon Heenan,0,0.016357069610664,0.0645642369777481
1975860562,Interpersonal awareness in the domestic realm,2006,19,62,3,0.742857,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
1972441915,Mediating awareness and communication through digital but physical surrogates,1999,14,42,2,0.0,59853165,Hideaki Kuzuoka,0,0.31320776630289365,0.13907587323482223
1976250043,IMVis instant messenger visualization,2002,0,9,2,0.833333,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
1971155190,Liveware a new approach to sharing data in social networks,1991,6,24,4,0.0,2163446563,Ian H. Witten,0,0.016357069610664,0.0645642369777481
1976520638,Wii all play the console game as a computational meeting place,2009,17,111,2,0.789474,2517075292,Amy Voida,0,-0.9165766971720893,2.496902606673097
1983597953,GroupWeb (video program) (abstract only) a groupware Web browser,1996,1,1,2,0.838235,2050753819,Mark Roseman,0,-0.09196869613236243,0.5917009402342385
2004985500,Supporting collaborative interpretation in distributed Groupware,2000,24,47,2,1.0,2442515606,Donald A. Cox,0,-0.4922090206681558,0.3010103477778161
1994547327,Phidgets easy development of physical interfaces through physical widgets,2001,16,501,1,1.0,2120666348,Saul Greenberg,0,-0.9230892325660378,-0.7527660979176055
2005137383,GroupWeb a WWW browser as real time groupware,1996,3,99,2,0.838235,2050753819,Mark Roseman,0,-0.09196869613236243,0.5917009402342385
2008848114,Supporting awareness of others in groupware,1996,2,48,2,0.769231,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
1996572359,HomeWindow an augmented reality domestic monitor,2009,1,4,3,0.0,2075307199,Paul Lapides,0,-0.20129159640303582,0.34392999004444325
2000180156,Sharing Domestic Life through Long-Term Video Connections,2015,51,21,8,0.178486,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2000250157,Proxemic interactions the new ubicomp ,2011,9,247,4,1.0,279402936,Till Ballendat,0,-0.5660556211367023,0.27801443311246554
1991681844,Physical user interfaces what they are and how to build them,2004,0,2,1,1.0,2120666348,Saul Greenberg,0,-0.9250036396052612,-0.6253606974801427
2007425423,PDAs and shared public displays Making personal information public and public information personal,1999,15,208,1,1.0,2120666348,Saul Greenberg,0,-0.04075708264512359,-0.02949053301769415
1995285041,How people use orientation on tables comprehension coordination and communication[41] (abstract only),2003,0,1,2,0.576923,2076420186,Sheelagh Carpendale,0,0.016357069610664,0.0645642369777481
1990116544,The calendar is crucial Coordination and awareness through the family calendar,2009,46,79,3,0.420938,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2005855683,How people use orientation on tables comprehension coordination and communication,2003,16,146,4,0.857143,2156075354,Russell Kruger,0,0.016357069610664,0.0645642369777481
2000600957,Designing the car iWindow exploring interaction through vehicle side windows,2013,2,5,3,1.0,2113077786,Jiannan Li,0,0.4862992491044097,-0.04917654873852374
1995496333,Artifact awareness through screen sharing for distributed groups,2009,52,20,2,0.6,2134101970,Kimberly Tee,0,-0.6118456406025405,0.3524269980662525
1995571854,The effects of workspace awareness support on the usability of real-time distributed groupware,1999,33,226,2,0.598425,2071700171,Carl Gutwin,0,0.004586977701023631,-0.8887922225151306
1999113345,Visible and controllable RFID tags,2010,17,8,4,0.888889,2071735730,Nicolai Marquardt,0,0.016357069610664,0.0645642369777481
2000959909,The language of privacy Learning from video media space analysis and design,2005,74,131,2,1.0,2205399042,Michael Boyle,0,-0.8014770169924664,-0.6435170407556274
1988788350,Roles of Orientation in Tabletop Collaboration Comprehension Coordination and Communication,2004,33,112,4,0.857143,2156075354,Russell Kruger,0,-0.28163057494836946,-0.2929912371378196
1990712505,Revealing the invisible visualizing the location and event flow of distributed physical devices,2010,24,6,4,0.888889,2071735730,Nicolai Marquardt,0,-0.36392477096384696,-0.5565834300923171
2025981277,TurboTurtle a collaborative microworld for exploring Newtonian physics,1995,7,16,2,0.6,2101644873,Andy Cockburn,0,-0.3662758940197981,-0.2140313989527626
2017259612,Human and technical factors of distributed group drawing tools,1992,34,77,1,1.0,2120666348,Saul Greenberg,0,-0.34115295810959934,-0.17260128535227637
2015581928,Design for individuals design for groups tradeoffs between power and workspace awareness,1998,25,302,2,0.659292,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
2021100664,GROUPKIT a groupware toolkit,1992,0,5,2,0.757009,2050753819,Mark Roseman,0,-0.03647231839639116,-0.24166770591269487
2017834367,OneSpace shared depth-corrected video interaction,2013,14,7,3,1.0,2140780001,David Ledo,0,0.016357069610664,0.0645642369777481
2012535049,The proximity toolkit and ViconFace the video,2010,3,11,2,1.0,2047627454,Rob Diaz Marino,0,0.016357069610664,0.0645642369777481
2012611415,Location-dependent information appliances for the home,2007,27,17,4,1.0,2028424558,Kathryn Elliot,0,-0.5660556211367023,0.27801443311246554
2026739782,Revisitation patterns in World Wide Web navigation,1997,9,226,2,0.0,1969551387,Linda Tauscher,0,0.016357069610664,0.0645642369777481
2030231562,Exploring interruption in HRI using wizard of oz,2010,3,5,3,1.0,2009902515,Paul Saulnier,0,-0.0969739350275273,-0.37184583261004933
2019785324,Situated messages for asynchronous human-robot interaction,2009,11,2,4,0.888889,2071735730,Nicolai Marquardt,0,0.016357069610664,0.0645642369777481
2021705512,Sketching User Experiences The Hands-on Course,2015,3,3,2,0.441436,2071735730,Nicolai Marquardt,0,-0.3985794744049082,-0.060515193460168794
2023512204,StickySpots using location to embed technology in the social practices of the home,2007,19,19,3,1.0,2028424558,Kathryn Elliot,0,-1.2364501507605652,0.15831321391605138
2018589145,CSCW 92 formal video program,1992,5,4,1,1.0,2120666348,Saul Greenberg,0,-0.2903671731840586,-0.025405281641881647
2011606949,Using bio-electrical signals to influence the social behaviours of domesticated robots,2009,1,24,3,1.0,2009902515,Paul Saulnier,0,0.016357069610664,0.0645642369777481
2027481402,Exploring true multi-user multimodal interaction over a digital table,2008,25,44,2,0.636429,2225522945,Edward Tse,0,0.08848930914526987,0.0866124493180642
2018759273,Using digital but physical surrogates to mediate awareness communication and privacy in media spaces,1999,31,69,1,1.0,2120666348,Saul Greenberg,0,-0.3696679109790193,0.06558506143870088
2034679104,Is anyone looking mediating shoulder surfing on public displays (the video),2014,0,4,3,0.0,105093495,Frederik Brudy,0,0.35580278988986186,-0.3370409810607118
2040159376,Supporting command reuse empirical foundations and principles,1993,0,27,1,1.0,2120666348,Saul Greenberg,0,-0.36392477096384696,-0.5565834300923171
2051360178,Proxemic Interactions From Theory to Practice,2015,123,23,2,0.441436,2071735730,Nicolai Marquardt,0,-0.7151265710054164,0.30790087928887216
2051767200,Workspace awareness for groupware,1996,4,164,2,0.769231,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
2041341913,TeamRooms groupware for shared electronic spaces,1996,3,8,2,0.838235,2050753819,Mark Roseman,0,-0.4922090206681558,0.3010103477778161
2036062626,Console gaming across generations exploring intergenerational interactions in collocated console gaming,2012,23,39,2,0.534114,2517075292,Amy Voida,0,0.016357069610664,0.0645642369777481
2041593403,A usability study of awareness widgets in a shared workspace groupware system,1996,27,250,3,0.769231,2071700171,Carl Gutwin,0,-0.25584013881987205,-0.19167678038253136
2034611986,Grounding Privacy in Mediated Communication,2013,44,5,3,0.0,2169629930,Natalia Romero,0,0.016357069610664,0.0645642369777481
2046994278,PhoneEar interactions for mobile devices that hear high-frequency sound-encoded data,2015,13,11,5,0.6,2080680778,Aditya Shekhar Nittala,0,0.016357069610664,0.0645642369777481
2071572528,GT/SD performance and simplicity in a groupware toolkit,2009,26,18,3,0.0,2307771974,Brian de Alwis,0,-0.4922090206681558,0.3010103477778161
2055860749,The effects of filtered video on awareness and privacy,2000,14,195,3,0.666667,2205399042,Michael Boyle,0,0.016357069610664,0.0645642369777481
2059354418,Spalendar visualizing a groups calendar events over a geographic space on a public display,2012,22,3,5,1.0,2108826813,Xiang Anthony Chen,0,0.016357069610664,0.0645642369777481
2059513569,Collaboration usability analysis task analysis for groupware usability evaluations,2004,0,5,3,0.363636,1607658853,David Pinelle,0,0.31074626721480114,-2.577700439484642
2064803995,Purple crayon from sketches to interactive environment,2007,7,5,4,0.0,2171811359,Min Xin,0,1.2602598983813238,0.4456126710897159
2056158984,A fisheye text editor for relaxed-WYSIWIS groupware,1996,4,145,1,1.0,2120666348,Saul Greenberg,0,-0.2938600759790987,0.12590501533877166
2063161528,Sharing digital photographs in the home by tagging memorabilia,2009,1,2,1,1.0,2120666348,Saul Greenberg,0,-0.3329420778861145,0.29208507942249123
2071982290,How users repeat their actions on computers principles for design of history mechanisms,1988,13,35,1,1.0,2120666348,Saul Greenberg,0,-0.36392477096384696,-0.5565834300923171
2058073470,Proxemic interaction designing for a proximity and orientation-aware environment,2010,23,231,3,1.0,279402936,Till Ballendat,0,0.33393466866325167,-0.37089376893811965
2065097434,Toolkits and interface creativity,2007,30,63,1,1.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
2061739488,The Haptic Tabletop Puck the video,2009,0,3,5,0.888889,2071735730,Nicolai Marquardt,0,0.3670056282811735,0.36367821641008224
2070436802,A digital family calendar in the home lessons from field trials of LINC,2007,16,25,3,0.742857,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2070766348,Distributed physical interfaces with shared phidgets,2007,19,21,2,0.857143,2071735730,Nicolai Marquardt,0,-0.36392477096384696,-0.5565834300923171
2076076251,Workspace awareness support with radar views,1996,3,66,2,0.769231,2071700171,Carl Gutwin,0,-0.2938600759790987,0.12590501533877166
2067390851,Effects of awareness support on groupware usability,1998,14,153,2,0.659292,2071700171,Carl Gutwin,0,-0.25584013881987205,-0.19167678038253136
2069533912,Support for workspace awareness in educational groupware,1995,27,223,3,0.769231,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
2078347715,Teaching human computer interaction to programmers,1996,12,34,1,1.0,2120666348,Saul Greenberg,0,-0.4088056924135917,-1.833630567682059
2057393879,Adaptive personalized interfacesâ€”A question of viability,1985,11,115,1,1.0,2120666348,Saul Greenberg,0,-1.7617892942391438,-1.7757722309407429
2073149906,Childrens collaboration styles in a Newtonian microworld,1996,2,10,2,0.415385,2101644873,Andy Cockburn,0,-0.09196869613236243,0.5917009402342385
2059157016,Sharing views and interactions with single-user applications,1990,17,104,1,1.0,2120666348,Saul Greenberg,0,0.36243451127494414,0.6188231810624156
2074941966,Exploring visual feedback of change conflict in a distributed 3D environment,2006,20,6,3,0.0,2780818793,Mark Stephen Hancock,0,-0.4922090206681558,0.3010103477778161
2087417329,Making contact getting the group communicating with groupware,1993,32,55,2,0.6,2101644873,Andy Cockburn,0,-0.5271698191050309,0.1622152984313736
2085734182,An annotated bibliography of computer supported cooperative work,1991,280,23,1,1.0,2120666348,Saul Greenberg,0,-0.47994306665727066,-0.1272542582179226
2080594908,Teaching human computer interaction to programmers,1996,13,12,1,1.0,2120666348,Saul Greenberg,0,-1.0143196250754403,-1.5177940995556451
2087722214,Interacting with microseismic visualizations,2013,13,4,2,0.0,2109543374,Ahmed E. Mostafa,0,0.016357069610664,0.0645642369777481
2087765370,Supporting command reuse mechanisms for reuse,1993,0,17,1,1.0,2120666348,Saul Greenberg,0,-0.12670903248145055,-0.6288887421197907
2080954280,The Dark Patterns of Proxemic Sensing,2014,6,4,2,0.335481,2222929314,Sebastian Boring,0,-1.1641162590985261,0.5985197526974019
2100616133,Issues and experiences designing and implementing two group drawing tools,1992,21,107,3,0.757009,2050753819,Mark Roseman,0,-0.37793175699949355,-0.43819035957749414
2091653362,Mobile proxemic awareness and control exploring the design space for interaction with a single appliance,2013,0,2,2,1.0,2140780001,David Ledo,0,0.016357069610664,0.0645642369777481
2103726669,Exploring Interaction with Multi User Speech and Whole Handed Gestures on a Digital Table,2006,6,3,1,1.0,2120666348,Saul Greenberg,0,-0.36721550234794265,-0.3800838454378314
2104170998,Heuristic Evaluation of Groupware Based on the Mechanics of Collaboration,2001,36,132,2,1.0,2097573576,Kevin Baker,0,-0.18722613139208058,-1.7928044676808434
2086743307,Supporting workspace awareness in groupware (video program) (abstract only),1996,0,7,3,0.838235,2050753819,Mark Roseman,0,-0.4922090206681558,0.3010103477778161
2090246296,Avoiding interference how people use spatial separation and partitioning in SDG workspaces,2004,22,72,4,0.610169,2225522945,Edward Tse,0,-0.4922090206681558,0.3010103477778161
2087003139,Computer-supported cooperative work and groupware an introduction to the special issues,1991,10,64,1,1.0,2120666348,Saul Greenberg,0,-0.5271698191050309,0.1622152984313736
2104927684,Semantic telepointers for groupware,1996,16,91,3,0.838235,2050753819,Mark Roseman,0,-0.07952304292153614,0.003556836780681838
2132168989,The proximity toolkit prototyping proxemic interactions in ubiquitous computing ecologies,2011,31,154,4,0.73747,2071735730,Nicolai Marquardt,0,-0.5660556211367023,0.27801443311246554
2114853280,The Continuous Interaction Space Integrating Gestures Above a Surface with Direct Touch,2009,13,1,3,0.3,2056653590,Ricardo Jota,0,-0.35255969555777317,0.16843406257908078
2123741245,Intimacy in long-distance relationships over video chat,2012,24,98,2,0.273765,2032292447,Carman Neustaedter,0,-1.2804410701988134,-0.008262493749514398
2132503829,Collaborative Physical User Interfaces,2004,17,13,1,1.0,2120666348,Saul Greenberg,0,-0.38340180643762967,-0.08581287681812566
2126736976,The usability of transparent overview layers,1998,2,45,4,1.0,2442515606,Donald A. Cox,0,-0.25584013881987205,-0.19167678038253136
2132527746,The individual and the group in console gaming,2010,28,41,3,0.789474,2517075292,Amy Voida,0,0.0004998155850023547,0.9511670122016059
2115030409,The continuous interaction space interaction techniques unifying touch and gesture on and above a digital surface,2011,41,103,3,0.73747,2071735730,Nicolai Marquardt,0,1.1089161993807017,0.33183704910196715
2118168041,How people revisit web pages,1997,14,550,2,0.0,1969551387,Linda Tauscher,0,0.016357069610664,0.0645642369777481
2115310639,Prototyping an intelligent agent through Wizard of Oz,1993,12,194,2,1.0,710024812,David Maulsby,0,-0.0969739350275273,-0.37184583261004933
2129896776,Revisiting read wear analysis design and evaluation of a footprints scrollbar,2009,33,65,5,0.0,2159107908,Jason Alexander,0,0.016357069610664,0.0645642369777481
2118256205,How pairs interact over a multimodal digital table,2007,10,29,3,0.75,2225522945,Edward Tse,0,-0.01616696242990865,0.08839547035406717
2135962652,Change Awareness in Software Engineering Using Two Dimensional Graphical Design and Development Tools,2000,7,11,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2109492094,Peepholes low cost awareness of ones community,1996,6,108,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2121415062,The Mii and the Wii Emphasizing the Individual and the Group in Console Gaming,2009,29,0,2,0.292683,2076420186,Sheelagh Carpendale,0,-0.209189434589272,0.7030319286193429
2139319911,Multimodal Split View Tabletop Interaction Over Existing Applications,2007,19,9,5,0.75,2225522945,Edward Tse,0,0.26068843550328535,1.063737052131564
2109750517,Avoiding interference through translucent interface components in single display groupware,2001,3,10,2,1.0,2112729567,Ana Zanella,0,-0.4922090206681558,0.3010103477778161
2109891159,Task analysis for groupware usability evaluation Modeling shared-workspace tasks with the mechanics of collaboration,2003,43,256,3,0.363636,1607658853,David Pinelle,0,0.17838582578148351,-0.8093298898819267
2112887891,Applying distortion-oriented displays to groupware,1996,6,6,3,0.769231,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
2133500763,Informing the Design of Proxemic Interactions,2012,46,56,2,0.634516,2071735730,Nicolai Marquardt,0,-0.8215475991858561,0.226386416340987
2142758860,Using physical memorabilia as opportunities to move into collocated digital photo-sharing,2009,34,25,2,0.8,2201793086,Michael Nunes,0,0.016357069610664,0.0645642369777481
2127848723,The mechanics of collaboration developing low cost usability evaluation methods for shared workspaces,2000,14,194,2,0.553882,2071700171,Carl Gutwin,0,0.16638799838639762,-1.555059133360119
2119121913,Transient life collecting and sharing personal information,2006,16,12,2,0.0,1992928006,Stephanie Smale,0,0.016357069610664,0.0645642369777481
2125147351,Cross-device interaction via micro-mobility and f-formations,2012,30,132,3,0.634516,2071735730,Nicolai Marquardt,0,0.039611086992887054,0.25417866072240425
2122350709,Navigating hierarchically clustered networks through fisheye and full-zoom methods,1996,17,322,3,0.0,2161366586,Doug Schaffer,0,0.016357069610664,0.0645642369777481
2128315808,Applying geocaching principles to site-based citizen science and eliciting reactions via a technology probe,2015,24,4,3,0.0,2278665127,Matthew A. Dunlap,0,-0.5660556211367023,0.27801443311246554
2140215318,What caused that touch expressive interaction with a surface through fiduciary-tagged gloves,2010,19,37,3,0.888889,2071735730,Nicolai Marquardt,0,0.36243451127494414,0.6188231810624156
2134207650,The HapticTouch toolkit enabling exploration of haptic interactions,2012,20,22,5,1.0,2140780001,David Ledo,0,0.42798208983122954,0.4620703331899103
2113725822,A predictive model of menu performance,2007,37,168,3,0.111137,2101644873,Andy Cockburn,0,-0.4532444024261656,-0.10747194904480015
2125523460,Designing user- hand- and handpart-aware tabletop interactions with the TouchID toolkit,2011,39,48,5,0.73747,2071735730,Nicolai Marquardt,0,0.36243451127494414,0.6188231810624156
2116964974,Providing artifact awareness to a distributed group through screen sharing,2006,20,58,2,0.6,2134101970,Kimberly Tee,0,-0.00349149221475235,0.5855894943488072
2113966600,Extremely rapid usability testing,2009,9,8,1,1.0,2120666348,Saul Greenberg,0,0.4600823631202772,-2.820936232925156
