2134261190,Computer as Paintbrush Technology Play and the Creative Society,2006,21,112,1,1.0,2131840961,Mitchel Resnick,0,0.016357069610664,0.0645642369777481
2107820924,Extending tangible interfaces for education digital montessori-inspired manipulatives,2005,24,301,3,0.888889,1810956723,Oren Zuckerman,0,0.016357069610664,0.0645642369777481
2165344899,Some reflections on designing construction kits for kids,2005,12,199,1,1.0,2131840961,Mitchel Resnick,0,0.4239830839799001,0.26042890109077144
2165455371,GroupWear nametags that tell about relationships,1998,4,86,3,1.0,1978854397,Richard Borovoy,0,-0.14411818483078326,0.2489647288665111
2169085099,Things that blink computationally augmented name tags,1996,6,129,4,1.0,1978854397,Richard Borovoy,0,0.016357069610664,0.0645642369777481
2169453075,Replay a self-documenting construction kit,2012,6,2,3,0.857143,2168721641,Tiffany Tseng,0,0.016357069610664,0.0645642369777481
2411438267,Spin Examining the Role of Engagement Integration and Modularity in Supporting Youth Creating Documentation,2016,27,0,2,0.666667,2168721641,Tiffany Tseng,0,0.016357069610664,0.0645642369777481
2395164350,Scratch a sneak preview [education],2004,6,120,6,0.0,87112288,Yasmin B. Kafai,0,0.016357069610664,0.0645642369777481
2418442833,Engaging Amateurs in the Design Fabrication and Assembly of Electronic Devices,2016,35,25,3,0.0,1964371357,David A. Mellis,0,0.016357069610664,0.0645642369777481
2654569425,&quot;Hey Google is it OK if I eat you &quot; Initial Explorations in Child-Agent Interaction,2017,8,42,2,0.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
2798567796,Dynamic Brushes Extending Manual Drawing Practices with Artist-Centric Programming Tools,2018,5,1,4,0.0,2222602092,Jennifer Jacobs,0,0.016357069610664,0.0645642369777481
2796058046,Extending Manual Drawing Practices with Artist-Centric Programming Tools,2018,40,4,4,0.0,2222602092,Jennifer Jacobs,0,0.016357069610664,0.0645642369777481
2808564774,Light it up using paper circuitry to enhance low-fidelity paper prototypes for children,2018,32,2,6,0.0,2660189607,Anneli Hershman,0,-0.4477701479292578,-0.47437062157782833
