2050837177,Body movement gesture &amp; tactility in interaction with mobile devices,2011,12,3,8,0.0,37092555,Jarmo Laaksolahti,0,-0.2581515149328286,0.10689725915103356
2038789258,ShoeSense a new perspective on gestural interaction and wearable applications,2012,45,78,2,0.344204,2223317084,Gilles Bailly,0,0.36243451127494414,0.6188231810624156
2047731799,The Audience Funnel Observations of Gesture Based Interaction With Multiple Large Displays in a City Center,2011,18,120,2,0.0,2722060478,Daniel Michelis,0,0.20899926254965906,0.3713670197038983
2078149863,Design and evaluation of finger-count interaction Combining multitouch gestures and menus,2012,46,37,2,0.344204,2223317084,Gilles Bailly,0,0.30379908770290814,0.7717956709872359
2141284070,MyPosition sparking civic discourse by a public interactive poll visualization,2014,36,70,4,0.0,2304754163,Nina Valkanova,0,0.016357069610664,0.0645642369777481
2136217935,How to evaluate public displays,2012,40,109,4,0.375,2117918459,Florian Alt,0,-0.33711775167505453,-0.6240408522704723
2109727442,Screenfinity extending the perception area of content on very large public displays,2013,25,34,2,0.0,2131810727,Constantin Schmidt,0,-0.04075708264512359,-0.02949053301769415
2133701283,Audience behavior around large interactive cylindrical screens,2011,28,47,3,0.0,2154955813,Gilbert Beyer,0,-0.35741881605086884,-0.254956913952049
2162134050,Requirements and design space for interactive public displays,2010,57,268,1,1.0,2797804015,JÃ¶rg MÃ¼ller,0,0.1899993674751974,-0.2884442802964586
2151087080,StrikeAPose revealing mid-air gestures on public displays,2013,35,114,3,1.0,2153070215,Robert C. Walter,0,0.4864144045148015,0.8984866117338091
2155735079,Technological and Research Perspectives of Old-Age Ubiquitous Computing,2010,25,4,3,0.0,2471487312,Antonio KrÃ¼ger,0,-0.6166660053059847,-0.07397093882672473
2158857778,Taxonomy of microinteractions defining microgestures based on ergonomic and scenario-dependent requirements,2011,20,53,4,0.0,1375403072,Anja Naumann,0,0.3646606487607482,0.6009929184934557
2183227268,No Need to Stop Menu Techniques for Passing by Public Displays,2011,2,3,3,0.0,2106987449,Tongyan Ning,0,-0.04075708264512359,-0.02949053301769415
2189420587,On the Impact of Non-flat Screens on the Interaction with Public Displays,2011,2,0,3,0.375,2117918459,Florian Alt,0,-0.04075708264512359,-0.02949053301769415
2226638727,GelTouch Localized Tactile Feedback Through Thin Programmable Gel,2015,36,18,6,0.0,2563392807,Viktor Miruchna,0,-0.4712672781349818,-0.03413060129254615
2403528767,Influence of Display Transparency on Background Awareness and Task Performance,2016,33,7,4,0.555556,79188901,David Lindlbauer,0,0.016357069610664,0.0645642369777481
2603019185,Control Theoretic Models of Pointing,2017,61,16,1,1.0,2797804015,JÃ¶rg MÃ¼ller,0,-0.4532444024261656,-0.10747194904480015
2610942663,Extending the Body for Interaction with Reality,2017,58,14,2,1.0,2536419504,Tiare Feuchtner,0,-0.042358174760481614,0.3550806287989516
2622219585,Calming Children When Drawing Blood Using Breath-based Biofeedback,2017,54,4,5,0.0,2226596273,Tobias Sonne,0,0.016357069610664,0.0645642369777481
2755583334,Dynamics of Pointing with Pointer Acceleration,2017,28,1,1,1.0,2797804015,JÃ¶rg MÃ¼ller,0,0.016357069610664,0.0645642369777481
2798346109,Touchless Tactile Displays for Digital Signage Mid-air Haptics meets Large Screens,2018,8,6,9,0.0,2693599996,Loic Corenthy,0,0.0037773441125866225,-0.0724421423335325
2795471990,Control Theoretic Models of Pointing,2018,0,0,1,1.0,2797804015,JÃ¶rg MÃ¼ller,0,0.016357069610664,0.0645642369777481
2795807647,OptiSpace Automated Placement of Interactive 3D Projection Mapping Content,2018,26,5,4,0.714286,2222819746,Andreas Fender,0,0.016357069610664,0.0645642369777481
2795813550,Inpher Inferring Physical Properties of Virtual Objects from Mid-Air Interaction,2018,17,2,3,0.0,2795995272,SÃ¸ren Qvist Jensen,0,0.47784577905148645,-0.6463309609387271
2896165269,Ownershift Facilitating Overhead Interaction in Virtual Reality with an Ownership-Preserving Hand Space Shift,2018,45,1,2,1.0,2536419504,Tiare Feuchtner,0,0.2355946636763806,-0.5948015015512459
2893281376,Session details Gesture-based interaction,2014,0,0,1,1.0,2797804015,JÃ¶rg MÃ¼ller,0,0.3170162175199535,0.15394153251125606
2912064143,Session details Non-Rigid Interaction Surfaces,2015,0,0,1,1.0,2797804015,JÃ¶rg MÃ¼ller,0,0.016357069610664,0.0645642369777481
2901190433,LeviCursor Dexterous Interaction with a Levitating Object,2018,20,3,3,0.0,9180428,Myroslav Bachynskyi,0,0.016357069610664,0.0645642369777481
2943127320,Mid-Air Haptic Interfaces for Interactive Digital Signage and Kiosks,2019,17,0,7,0.0,2006410501,Orestis Georgiou,0,-0.12251994147932647,0.3136895529734812
2946837127,User engagement for mid-air haptic interactions with digital signage,2019,26,4,5,0.0,1520656064,Hannah Limerick,0,0.20096866200807076,0.1494658827963407
2959963434,ReconViguRation Reconfiguring Physical Keyboards in Virtual Reality,2019,68,0,11,0.0,2752242238,Daniel Schneider,0,0.6985217038519957,0.133515875404254
2983419396,SpaceState Ad-Hoc Definition and Recognition of Hierarchical Room States for Smart Environments,2019,31,0,2,0.714286,2222819746,Andreas Fender,0,-0.36392477096384696,-0.5565834300923171
2968165865,ReconViguRation Reconfiguring Physical Keyboards in Virtual Reality,2019,64,3,11,0.0,2752242238,Daniel Schneider,0,0.6985217038519957,0.133515875404254
3007946940,User Representations in Human-Computer Interaction,2020,158,2,3,0.0,2001571946,Sofia Seinfeld,0,0.6985217038519957,0.133515875404254
3008211275,Impact of Visuomotor Feedback on the Embodiment of Virtual Hands Detached from the Body,2020,34,0,2,0.0,2001571946,Sofia Seinfeld,0,1.2993665562565402,0.30167965269952646
3008912750,Impact of Information Placement and User Representations in VR on Performance and Embodiment,2020,38,0,4,0.0,2001571946,Sofia Seinfeld,0,0.016357069610664,0.0645642369777481
3006892480,An Optimal Control Model of Mouse Pointing Using the LQR,2020,33,0,5,0.0,3007689564,Florian Fischer,0,0.016357069610664,0.0645642369777481
3025073437,HaptiRead Reading Braille as Mid-Air Haptic Information,2020,21,0,4,1.0,2900789365,Viktorija Paneva,0,0.42798208983122954,0.4620703331899103
