1972359875	2071747415	0.5
1972359875	2155456415	0.5
1972359875	2155735325	0.5
1972359875	2159456281	0.5
1973056058	2113725822	0.5
1973056058	2130025274	0.5
1984157384	2015581928	0.5
1984157384	2076076251	0.5
1984157384	2083675321	0.5
1984157384	2111279428	0.5
1985381061	2015581928	0.5
1985381061	2041593403	0.5
1985381061	2067390851	0.5
1985381061	2155735325	0.5
1986841213	125148691	0.5
1986841213	2015117092	0.5
1986841213	2046067602	0.5
1986841213	2048193086	0.5
1986841213	2060696172	0.5
1986841213	2105123831	0.5
1986841213	2113725822	0.5
1986841213	2117298058	0.5
1986841213	2127555702	0.5
1986841213	2130025274	0.5
1986841213	2163282741	0.5
1990786726	1573535660	0.5
1990786726	2071572528	0.5
1991151965	2071572528	0.5
1991151965	2135273364	0.5
1995496333	2069533912	0.5
1995496333	2104927684	0.5
1995496333	2116964974	0.5
1995496333	2144162366	0.5
1995496333	2155735325	0.5
1995571854	1527810023	0.5
1995571854	1765826514	0.5
1995571854	2041593403	0.5
1995571854	2051767200	0.5
1995571854	2067390851	0.5
2008848114	2069533912	0.5
2010007259	2015581928	0.5
2010007259	2051767200	0.5
2010007259	2117420274	0.5
2010007259	2155735325	0.5
2011201505	1941435808	0.5
2011201505	2104170998	0.5
2011201505	2127848723	0.5
2011201505	2171534374	0.5
2011632128	129678574	0.5
2011632128	2104927684	0.5
2011632128	2146038408	0.5
2011741072	2062499875	0.5
2014138932	2069533912	0.5
2015117092	2048193086	0.5
2015117092	2127555702	0.5
2015117092	2128640376	0.5
2015117092	2129896776	0.5
2015117092	2130025274	0.5
2015581928	1527810023	0.5
2015581928	1765826514	0.5
2015581928	2041593403	0.5
2015581928	2051767200	0.5
2015581928	2067390851	0.5
2015581928	2076076251	0.5
2015581928	2104927684	0.5
2015581928	2126736976	0.5
2015792476	2144162366	0.5
2021380298	2135708457	0.5
2021380298	2143091899	0.5
202154642	2144162366	0.5
2024544358	2011201505	0.5
2024544358	2109891159	0.5
2024544358	2127848723	0.5
2024544358	2165884442	0.5
2024544358	2171534374	0.5
2034717219	2126736976	0.5
2041593403	1498950659	0.5
2041593403	1568090905	0.5
2041593403	1765826514	0.5
2041593403	2051767200	0.5
2041593403	2076076251	0.5
2041593403	2086743307	0.5
2046067602	2060696172	0.5
2046067602	2105123831	0.5
2048193086	2127555702	0.5
2048193086	2163282741	0.5
2051767200	2069533912	0.5
2055407108	2130025274	0.5
2057331631	2060696172	0.5
2057331631	2079444122	0.5
2057331631	2113725822	0.5
2057331631	2130025274	0.5
2057331631	2163282741	0.5
2060696172	2106311469	0.5
2060696172	2113725822	0.5
2060696172	2127555702	0.5
2060696172	2130025274	0.5
2062499875	2159456281	0.5
2062502882	2143091899	0.5
2067316939	2155735325	0.5
2067390851	1527810023	0.5
2067390851	2041593403	0.5
2067390851	2051767200	0.5
2067390851	2076076251	0.5
2069533912	17134785	0.5
2071572528	2096244445	0.5
2071572528	2126594993	0.5
2071572528	2151528523	0.5
2071572528	2166017748	0.5
2071747415	2015581928	0.5
2071747415	2109891159	0.5
2071747415	2159456281	0.5
2075925848	1697827404	0.5
2075925848	1701794051	0.5
2075925848	2015581928	0.5
2075925848	2071747415	0.5
2075925848	2111279428	0.5
2075925848	2159456281	0.5
2075925848	77278493	0.5
2076076251	2069533912	0.5
2079079169	2104927684	0.5
2079079169	2111297944	0.5
2079079169	2126848186	0.5
2079079169	2146038408	0.5
2079444122	2060696172	0.5
2079444122	2086092883	0.5
2079444122	2099997444	0.5
2079444122	2105123831	0.5
2079444122	2113725822	0.5
2079444122	2117420274	0.5
2079444122	2127555702	0.5
2079444122	2128640376	0.5
2079444122	2129896776	0.5
2079444122	2130025274	0.5
2079444122	2155068847	0.5
2079444122	2163282741	0.5
2087122180	2146038408	0.5
2087122180	62472983	0.5
2089444016	125148691	0.5
2089444016	129678574	0.5
2089444016	2104927684	0.5
2089444016	2155735325	0.5
2089916697	2112037399	0.5
2096244445	2011632128	0.5
2096244445	2166017748	0.5
2099997444	2062499875	0.5
2099997444	2155068847	0.5
2099997444	2155456415	0.5
2100853787	2083675321	0.5
2104170998	1527810023	0.5
2104170998	1995571854	0.5
2104170998	2127848723	0.5
2104927684	1527810023	0.5
2104927684	1765826514	0.5
2105123831	2060696172	0.5
2106311469	2113725822	0.5
2106311469	2130025274	0.5
2108038113	2083675321	0.5
2108038113	2100853787	0.5
2108038113	2155456415	0.5
2109891159	1941435808	0.5
2109891159	1995571854	0.5
2109891159	2011201505	0.5
2109891159	2051767200	0.5
2109891159	2127848723	0.5
2109891159	2165884442	0.5
2109891159	2171534374	0.5
2111279428	1701794051	0.5
2111279428	2015581928	0.5
2111279428	2071747415	0.5
2111279428	77278493	0.5
2111297944	2104927684	0.5
2111297944	2146038408	0.5
2112320870	2131680873	0.5
2112320870	2166567848	0.5
2112887891	1568090905	0.5
2112887891	1765826514	0.5
2112887891	2008848114	0.5
2113725822	2083675321	0.5
2116244810	2143091899	0.5
2117298058	2143091899	0.5
2117420274	2113725822	0.5
2117424492	2041593403	0.5
2117424492	2155068847	0.5
2120064877	1527810023	0.5
2120064877	1765826514	0.5
2120064877	1995571854	0.5
2120064877	2041593403	0.5
2120064877	2067390851	0.5
2120064877	2155735325	0.5
2122705039	2168517900	0.5
2124815224	2116964974	0.5
2126594993	1765826514	0.5
2126594993	2015581928	0.5
2126594993	2041593403	0.5
2126594993	2067390851	0.5
2126594993	2155735325	0.5
2126736976	2067390851	0.5
2126848186	2111297944	0.5
2126848186	2146038408	0.5
2127555702	125148691	0.5
2127848723	1995571854	0.5
2128640376	2130025274	0.5
2128699348	1482124653	0.5
2128699348	2109891159	0.5
2128699348	2131433770	0.5
2128699348	2155735325	0.5
2128699348	62472983	0.5
2129896776	2113725822	0.5
2129896776	2155068847	0.5
2130025274	2113725822	0.5
2131433770	2109891159	0.5
2131680873	1595817595	0.5
2134341128	1604934725	0.5
2134341128	2155456415	0.5
2135273364	1995571854	0.5
2135273364	2011632128	0.5
2135273364	2104927684	0.5
2135273364	2146038408	0.5
2135708457	2143091899	0.5
2137094521	1604934725	0.5
2137094521	2083675321	0.5
2137094521	2155456415	0.5
2142421039	1595817595	0.5
2142421039	1701794051	0.5
2142421039	2015581928	0.5
2142421039	2071747415	0.5
2142421039	2111279428	0.5
2142421039	77278493	0.5
2146038408	129678574	0.5
2146038408	2104927684	0.5
2146681782	2096244445	0.5
2146681782	2155127622	0.5
2149477048	1697827404	0.5
2151528523	2135273364	0.5
2151528523	2146038408	0.5
2151528523	2166017748	0.5
2155068847	113603777	0.5
2155068847	2083675321	0.5
2155068847	2100853787	0.5
2155127622	2096244445	0.5
2155456415	1604934725	0.5
2155456415	2083675321	0.5
2155456415	2155068847	0.5
2155735325	1765826514	0.5
2155735325	2015581928	0.5
2155735325	2041593403	0.5
2155735325	2051767200	0.5
2155735325	2067390851	0.5
2162533426	2126736976	0.5
2162533426	84973988	0.5
2163282741	2060696172	0.5
2163282741	2127555702	0.5
2163282741	2130025274	0.5
2165884442	1551330137	0.5
2165884442	2104170998	0.5
2165884442	2127848723	0.5
2165884442	2155735325	0.5
2165884442	2171534374	0.5
2166017748	2146038408	0.5
2166567848	1595817595	0.5
2166567848	2117298058	0.5
2166567848	2131680873	0.5
2168214746	2116244810	0.5
2168517900	129678574	0.5
2168517900	1527810023	0.5
2168517900	1995571854	0.5
2168630148	1568245210	0.5
2168630148	1595817595	0.5
2168630148	2083675321	0.5
2168630148	2131680873	0.5
2170001221	1995571854	0.5
2170001221	2011201505	0.5
2170001221	2109891159	0.5
2170001221	2127848723	0.5
2170001221	2165884442	0.5
2171534374	2104170998	0.5
2171534374	2127848723	0.5
2186396911	2143091899	0.5
2247341832	1986841213	0.5
2247341832	2046067602	0.5
2247341832	2048193086	0.5
2247341832	2060696172	0.5
2247341832	2127555702	0.5
2247341832	2163282741	0.5
2279934621	1152621877	0.5
2279934621	1765826514	0.5
2279934621	2015581928	0.5
2279934621	2104927684	0.5
2279934621	2111279428	0.5
2279934621	2155735325	0.5
2296428810	2057331631	0.5
2296428810	2060696172	0.5
2296428810	2079444122	0.5
2296428810	2113725822	0.5
2345791139	1970924458	0.5
2345791139	2046067602	0.5
2345791139	2060696172	0.5
2345791139	2117420274	0.5
2345791139	2129896776	0.5
2345791139	2163282741	0.5
2395443153	1986841213	0.5
2395443153	2046067602	0.5
2395443153	2057331631	0.5
2395443153	2060696172	0.5
2395443153	2079444122	0.5
2395443153	2105123831	0.5
2395443153	2130025274	0.5
2395443153	2163282741	0.5
2399074742	2046067602	0.5
2399074742	2060696172	0.5
2399074742	2105123831	0.5
2417754472	1908321789	0.5
2417754472	1972359875	0.5
2417754472	2062499875	0.5
2545452677	2131680873	0.5
2545452677	2166567848	0.5
2548462885	2096244445	0.5
2548462885	2122705039	0.5
2548462885	2155127622	0.5
2548462885	2155735325	0.5
2550629689	2046067602	0.5
2550629689	2060696172	0.5
2550629689	2345791139	0.5
2550742305	2046067602	0.5
2550742305	2060696172	0.5
2550742305	2117420274	0.5
2550742305	2129896776	0.5
2550742305	2163282741	0.5
2550742305	2345791139	0.5
2550742305	2395443153	0.5
2550742305	2399074742	0.5
2588314311	1514911927	0.5
2588314311	1985381061	0.5
2588314311	1990786726	0.5
2588314311	2015581928	0.5
2588314311	2089444016	0.5
2588314311	2111279428	0.5
2588314311	2120064877	0.5
2588314311	2122705039	0.5
2588314311	2146038408	0.5
2610876658	2015117092	0.5
2610876658	2055407108	0.5
2610876658	2057331631	0.5
2610876658	2060696172	0.5
2610876658	2105123831	0.5
2610876658	2128640376	0.5
2610876658	2129896776	0.5
2610876658	2130025274	0.5
2611915649	2046067602	0.5
2611915649	2057331631	0.5
2611915649	2060696172	0.5
2611915649	2106311469	0.5
2611915649	2113725822	0.5
2611915649	2127555702	0.5
2611915649	2129896776	0.5
2611915649	2163282741	0.5
2611915649	2345791139	0.5
2611915649	2395443153	0.5
2611915649	2399074742	0.5
2611915649	2550742305	0.5
2737583233	1981258610	0.5
2748125065	1986841213	0.5
2748125065	2046067602	0.5
2748125065	2048193086	0.5
2748125065	2060696172	0.5
2748125065	2113725822	0.5
2748125065	2127555702	0.5
2748125065	2163282741	0.5
2748125065	2247341832	0.5
2748125065	2296428810	0.5
2760875302	2046067602	0.5
2760875302	2060696172	0.5
2760875302	2113725822	0.5
2760875302	2129896776	0.5
2760875302	2155068847	0.5
2760875302	2345791139	0.5
2760875302	2395443153	0.5
2760875302	2399074742	0.5
2760875302	2550742305	0.5
2760875302	2611915649	0.5
2762293468	2060696172	0.5
2762293468	2129896776	0.5
2762293468	2611915649	0.5
2762293468	2760875302	0.5
2787747450	1844042977	0.5
2787747450	1908321789	0.5
2787747450	2010007259	0.5
2787747450	2011741072	0.5
2787747450	2062499875	0.5
2787747450	2159456281	0.5
2788457566	2046067602	0.5
2795659001	2046067602	0.5
2795659001	2163282741	0.5
2796219087	1765826514	0.5
2796219087	2024544358	0.5
2796219087	2089444016	0.5
2796219087	2129896776	0.5
2796219087	2155735325	0.5
2796362967	1986841213	0.5
2796362967	2046067602	0.5
2796362967	2127555702	0.5
2803994862	2129896776	0.5
2803994862	2395443153	0.5
2803994862	2611915649	0.5
2803994862	2760875302	0.5
2803994862	2804516334	0.5
2804516334	2015117092	0.5
2804516334	2046067602	0.5
2804516334	2060696172	0.5
2804516334	2113725822	0.5
2804516334	2128640376	0.5
2804516334	2129896776	0.5
2804516334	2130025274	0.5
2804516334	2155068847	0.5
2804516334	2345791139	0.5
2804516334	2395443153	0.5
2804516334	2399074742	0.5
2804516334	2550742305	0.5
2804516334	2610876658	0.5
2804516334	2611915649	0.5
2804516334	2760875302	0.5
2888194409	2046067602	0.5
2888194409	2060696172	0.5
2888194409	2105123831	0.5
2888194409	2113725822	0.5
2888194409	2117420274	0.5
2888194409	2129896776	0.5
2888194409	2247341832	0.5
2888194409	2345791139	0.5
2888194409	2395443153	0.5
2888194409	2399074742	0.5
2888194409	2550742305	0.5
2888194409	2611915649	0.5
2888194409	2760875302	0.5
2888194409	2804516334	0.5
2940968358	1844042977	0.5
2940968358	2011741072	0.5
2940968358	2099997444	0.5
2940968358	2159456281	0.5
2940968358	2787747450	0.5
2941124765	2046067602	0.5
2941124765	2057331631	0.5
2941124765	2163282741	0.5
2941124765	2793021873	0.5
2941124765	2889992002	0.5
2941794890	2146681782	0.5
2941794890	2166017748	0.5
2942435396	1514911927	0.5
2942435396	2760875302	0.5
2971041528	2888198483	0.5
2989830328	1482124653	0.5
2989830328	1986841213	0.5
2989830328	2046067602	0.5
2989830328	2048193086	0.5
2989830328	2060696172	0.5
2989830328	2127555702	0.5
2989830328	2163282741	0.5
2989830328	2247341832	0.5
44126699	1527810023	0.5
44126699	1568090905	0.5
44126699	1765826514	0.5
62472983	1701794051	0.5
62472983	2067390851	0.5
62472983	2089444016	0.5
62472983	2104927684	0.5
62472983	2127848723	0.5
62472983	2146038408	0.5
77278493	1701794051	0.5
77278493	1972359875	0.5
77278493	2015581928	0.5
77278493	2062499875	0.5
77278493	2071747415	0.5
77278493	2089444016	0.5
77278493	2104927684	0.5
77278493	2155735325	0.5
77278493	2159456281	0.5
84973988	2126736976	0.5
