1549400201,From clicks to touches enabling face-to-face shared social interface on multi-touch tabletops,2007,21,15,1,1.0,2136381082,Chia Shen,0,-0.08770379772569495,0.19933250831538762
1598307935,Conflict resolution for graphic multi-user interface,2003,4,110,5,0.810811,719070833,FrÃ©dÃ©ric Vernier,0,0.016357069610664,0.0645642369777481
1643105494,Tabletop Games Platforms Experimental Games and Design Recommendations,2010,32,11,4,0.0,330941628,Christina Koeffel,0,0.22842435772610775,1.3910416339140488
1601419742,Circular graphical user interfaces,2002,10,118,3,0.810811,719070833,FrÃ©dÃ©ric Vernier,0,-1.6566250523190003,-1.2711842352670464
1978985864,FloTree a multi-touch interactive simulation of evolutionary processes,2012,5,7,8,0.0,2230235871,Kien Chuan Chua,0,0.3261606777606392,0.4109303909386986
1972062093,CoR 2 Ds,2005,11,12,4,0.716418,719070833,FrÃ©dÃ©ric Vernier,0,0.016357069610664,0.0645642369777481
1992795772,Multi-user multi-display interaction with a single-user single-display geospatial application,2006,8,56,3,0.661733,2025996706,Clifton Forlines,0,-0.25640861493463346,-0.13311943122537492
2006833455,Next generation of HCI and education workshop on UI technologies and educational pedagogy,2010,9,7,4,0.610848,2225522945,Edward Tse,0,0.08249888902695607,0.7489350881169818
2012029463,A visual interface for multi-person exploration of personal databases,2002,15,1,1,1.0,2136381082,Chia Shen,0,0.3762501910732482,-0.32299777712526834
2024661959,Sharing and building digital group histories,2002,20,173,1,1.0,2136381082,Chia Shen,0,0.016357069610664,0.0645642369777481
2012354198,DTLens multi-user tabletop spatial data exploration,2005,10,92,2,0.789474,2025996706,Clifton Forlines,0,-0.3369511735320928,-0.9934360092422488
2023548380,Personal digital historian user interface design,2001,3,72,1,1.0,2136381082,Chia Shen,0,-1.6754659709933748,-1.6428824279115852
2027481402,Exploring true multi-user multimodal interaction over a digital table,2008,25,44,3,0.636429,2225522945,Edward Tse,0,0.08848930914526987,0.0866124493180642
2033026902,Exploring the effects of group size and display configuration on visual search,2006,16,31,2,0.661733,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2045522293,Building and sharing digital group histories,2002,0,26,1,1.0,2136381082,Chia Shen,0,0.016357069610664,0.0645642369777481
2036815609,â€œWhoa Weâ€™re going deep in the trees â€ Patterns of collaboration around an interactive information visualization exhibit,2015,47,19,3,1.0,2103505849,Brenda Caldwell Phillips,0,0.016357069610664,0.0645642369777481
2049563821,WALDEN multi-surface multi-touch simulation of climate change and species loss in thoreaus woods,2012,7,6,4,0.0,2142162519,Bertrand Schneider,0,0.10144265508475005,0.5711524439073122
2071380303,Identity-Differentiating Widgets for Multiuser Interactive Surfaces,2006,13,17,4,0.0,2762669907,K. Ryall,0,-1.2888434366467127,-1.2023221254847667
2096622481,CThru exploration in a video-centered information space for educational purposes,2009,7,4,5,1.0,2706712011,Hao Jiang,0,1.1708227962985662,0.031225761703539866
2103726669,Exploring Interaction with Multi User Speech and Whole Handed Gestures on a Digital Table,2006,6,3,2,0.0,2120666348,Saul Greenberg,0,-0.36721550234794265,-0.3800838454378314
2102005779,Direct-touch vs mouse input for tabletop displays,2007,42,301,3,0.552572,2025996706,Clifton Forlines,0,-0.2582615446327802,0.17214284234033675
2105306256,iDwidgets parameterizing widgets by user identity,2005,8,27,6,0.496811,2132214060,Kathy Ryall,0,-0.36392477096384696,-0.5565834300923171
2141219398,Under my finger human factors in pushing and rotating documents across the table,2005,5,19,2,0.789474,2025996706,Clifton Forlines,0,-0.36392477096384696,-0.5565834300923171
2117578467,Of BATs and APEs an interactive tabletop game for natural history museums,2012,37,70,7,0.0,2293509280,Michael S. Horn,0,0.0053647304893571,0.36146296886688045
2135718368,Rotation and translation mechanisms for tabletop interaction,2006,19,110,5,1.0,2116319487,Mark Hancock,0,-0.5828187144869728,0.056175404707218324
2118256205,How pairs interact over a multimodal digital table,2007,10,29,2,0.75,2225522945,Edward Tse,0,-0.01616696242990865,0.08839547035406717
2124137742,UbiTable Impromptu Face-to-Face Collaboration on Horizontal Interactive Surfaces,2003,10,225,1,1.0,2136381082,Chia Shen,0,-0.3329420778861145,0.29208507942249123
2121172310,Visualization techniques for circular tabletop interfaces,2002,15,76,3,0.810811,719070833,FrÃ©dÃ©ric Vernier,0,-0.846777241228771,-0.9001373158262966
2118302132,Perception of elementary graphical elements in tabletop and multi-surface environments,2007,42,50,2,0.758621,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2124204971,Experiences with and observations of direct-touch tabletops,2006,18,125,3,0.0,2974572766,K. Ryall,0,-1.3651809902647232,-1.7683571825412807
2139319911,Multimodal Split View Tabletop Interaction Over Existing Applications,2007,19,9,2,0.75,2225522945,Edward Tse,0,0.26068843550328535,1.063737052131564
2139510634,Effects of display position and control space orientation on user preference and performance,2006,29,54,2,0.758621,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2136454326,Beyond &quot;social protocols&quot; multi-user coordination policies for co-located groupware,2004,11,146,5,0.75,719070833,FrÃ©dÃ©ric Vernier,0,-0.4922090206681558,0.3010103477778161
2139661973,Living with a Tabletop Analysis and Observations of Long Term Office Use of a Multi-Touch Table,2007,36,73,4,0.758621,2065696548,Daniel Wigdor,0,-0.23770081750462516,0.6069649008188471
2107116266,FlowBlocks a multi-touch ui for crowd interaction,2012,40,11,5,0.798341,2407603961,Florian Block,0,-0.21607785676726995,0.5325217288192499
2125196286,Exploring non-speech auditory feedback at an interactive multi-user tabletop,2005,24,32,2,1.0,2116319487,Mark Hancock,0,-0.6833307584704755,0.22730930582586525
2122462040,WeSpace the design development and deployment of a walk-up and share multi-surface visual collaboration system,2009,29,136,5,0.531934,2065696548,Daniel Wigdor,0,0.3919338863335413,-1.199633887592969
2128485758,Intelligent Clusters and Collaborative Projector-based Displays,2003,4,2,4,0.549325,399295147,Alan Esenther,0,0.1166273472436797,-0.5562433998627391
2131499463,LivOlay interactive ad-hoc registration and overlapping of applications for collaborative visual exploration,2008,6,15,6,1.0,2706712011,Hao Jiang,0,0.016357069610664,0.0645642369777481
2125872152,Lucid touch a see-through mobile device,2007,33,292,5,0.758621,2065696548,Daniel Wigdor,0,0.15131795577205956,0.612982482105543
2131852930,Release relocate reorient resize fluid techniques for document sharing on multi-user interactive tables,2004,13,65,3,0.0,2129573529,Meredith Ringel,0,-0.5271698191050309,0.1622152984313736
2134833836,MultiSpace enabling electronic document micro-mobility in table-centric multi-device environments,2006,27,61,2,0.0,2777600139,K. Everitt,0,-0.11616604412444509,0.4792570324776029
2147393932,DocuBits and containers providing e-document micro-mobility in a walk-up interactive tabletop environment,2005,9,3,2,0.0,2136833491,Katherine Everitt,0,-1.1125314421012467,-0.39122006986750163
2156317066,DiamondSpin an extensible toolkit for around-the-table interaction,2004,20,371,1,1.0,2136381082,Chia Shen,0,-0.36392477096384696,-0.5565834300923171
2171447765,Modal spaces spatial multiplexing to mediate direct-touch input on large displays,2005,4,15,2,0.0,2136833491,Katherine Everitt,0,-0.1420101497995457,-0.003344468225447761
2162482411,Fluid Grouping Quantifying Group Engagement around Interactive Tabletop Exhibits in the Wild,2015,32,29,9,0.798341,2407603961,Florian Block,0,0.016357069610664,0.0645642369777481
2150792958,Gesture registration relaxation and reuse for multi-point direct-touch surfaces,2006,28,189,2,0.0,2123357461,Mike Wu,0,0.31403341223239256,0.09780089155658009
2171864496,Phylo-Genie engaging students in collaborative tree-thinking through tabletop techniques,2012,48,53,6,0.0,2142162519,Bertrand Schneider,0,-0.7884370196774404,-0.8759567810528204
2150936945,CoRÂ²Ds Context-Rooted Rotatable Draggables for Tabletop Interaction,2005,11,11,4,0.716418,719070833,FrÃ©dÃ©ric Vernier,0,0.016357069610664,0.0645642369777481
2163125245,Under the table interaction,2006,27,68,6,0.758621,2065696548,Daniel Wigdor,0,-0.4922090206681558,0.3010103477778161
2163295503,System design for the WeSpace Linking personal devices to a table-centered multi-user multi-surface environment,2008,29,20,4,1.0,2706712011,Hao Jiang,0,-0.5762082176248898,-0.19190346720225007
2169551463,Table-centric interactive spaces for real-time collaboration,2006,23,62,2,0.758621,2065696548,Daniel Wigdor,0,-0.3909698465906983,0.08449098838775693
2145674619,Observations of a Shared Tabletop User Study,2004,4,15,3,0.83871,2025996706,Clifton Forlines,0,-0.2903671731840586,-0.025405281641881647
2170064244,Informing the Design of Direct-Touch Tabletops,2006,19,129,1,1.0,2136381082,Chia Shen,0,-1.0036066048489283,-0.7457476336495827
2167117443,The DeepTree Exhibit Visualizing the Tree of Life to Facilitate Informal Learning,2012,39,39,6,0.798341,2407603961,Florian Block,0,-0.5762082176248898,-0.19190346720225007
2146242224,Exploring the effects of group size and table size on interactions with tabletop shared-display groupware,2004,26,166,3,0.819488,2132214060,Kathy Ryall,0,-0.8833177094596656,-0.3635390318962082
2146520496,Enabling interaction with single user applications through speech and gestures on a multi-user tabletop,2006,24,94,2,0.75,2225522945,Edward Tse,0,0.09744844903922809,0.1333352338629599
2164739105,GSI demo multiuser gesture/speech interaction over digital tables by wrapping single user applications,2006,14,23,3,0.75,2225522945,Edward Tse,0,0.04808778957244982,0.24178742623642055
2158967736,Glimpse a novel input model for multi-level devices,2005,6,75,2,0.789474,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2150187269,Combining and measuring the benefits of bimanual pen and direct-touch interaction on horizontal interfaces,2008,38,173,5,0.0,2048010890,Peter Brandl,0,0.104972707327738,0.349067030939523
2219773643,Collaborative Tabletop Research and Evaluation,2009,19,10,9,0.911586,399295147,Alan Esenther,0,-1.1032823326617458,-0.5573954072214752
2507765480,UbiMaze a new genre of virtual reality game based on mobile devices,2016,2,2,10,0.0,2225997299,Wei Gai,0,0.37840176074087206,1.000395970838428
2608832243,Welcome to ITS 2012,2012,0,0,3,0.0,1224273952,Orit Shaer,0,0.016357069610664,0.0645642369777481
2759100991,METHOD FOR MANIPULATING TOUCH-SENSITIVE GRAPHICAL USER INTERFACE AND TOUCH-SENSITIVE GRAPHICAL USER INTERFACE,2006,4,4,4,0.702115,719070833,FrÃ©dÃ©ric Vernier,0,-1.9406863885911851,-1.3811267335814534
