2044445395,The fragmentation of attention in mobile interaction and what to do with it,2005,4,28,1,1.0,2969454835,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2056026301,Interrupted cognition and design for non-disruptiveness the skilled memory approach,2005,11,1,1,1.0,2969454835,Antti Oulasvirta,0,-0.9036698174993092,-0.9075881610026855
2068571273,Making the ordinary visible in microblogs,2010,27,51,1,1.0,2969454835,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2091046305,Embodied interaction with a 3D versus 2D mobile map,2009,39,69,1,1.0,2969454835,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2096916541,What does it mean to be good at using a mobile device An investigation of three levels of experience and skill,2011,48,37,1,1.0,2969454835,Antti Oulasvirta,0,-0.36392477096384696,-0.5565834300923171
2096964310,Finding meaningful uses for context-aware technologies the humanistic research strategy,2004,23,40,1,1.0,2969454835,Antti Oulasvirta,0,0.037016791657155566,0.4503081487844933
2087729405,FEATURE When users &quot;do&quot; the Ubicomp,2008,7,21,1,1.0,2969454835,Antti Oulasvirta,0,-0.5660556211367023,0.27801443311246554
2100022592,Long-term working memory and interrupting messages in human-computer interaction,2004,45,77,2,0.0,223857642,Pertti Saariluoma,0,0.016357069610664,0.0645642369777481
2097543356,Designing for privacy and self-presentation in social awareness,2008,55,46,2,0.857143,219499707,Mika Raento,0,-0.9922691044063829,-0.23900948027912566
2097643214,A cognitive meta-analysis of design approaches to interruptions in intelligent environments,2004,12,32,1,1.0,2969454835,Antti Oulasvirta,0,-0.17684561708418714,0.33448707808304967
2103704765,Mobile Augmented Reality Collaborative use of mobile augmented reality with paper maps,2011,28,56,8,0.0,100176519,Dieter Schmalstieg,0,1.8378072858587742,0.6204623462889809
2101445173,A simple index for multimodal flexibility,2010,36,8,1,1.0,2969454835,Antti Oulasvirta,0,-0.22448368768757976,-0.010889237657132678
2094267093,Understanding mobile contexts,2004,30,268,2,0.0,2618782064,Sakari Tamminen,0,0.016357069610664,0.0645642369777481
2111833643,Building social discourse around mobile photos a systemic perspective,2005,20,45,2,0.818182,1217734656,Risto Sarvas,0,-0.9036698174993092,-0.9075881610026855
2129443413,Like bees around the hive a comparative study of a mobile augmented reality map,2009,31,133,2,0.0,2110433805,Ann Morrison,0,1.4327554054241105,0.0051822474591387
2126659738,InfoRadar group and public messaging in the mobile context,2004,19,51,2,0.0,2089406296,Matti Rantanen,0,-0.36392477096384696,-0.5565834300923171
2106223989,Its Mine Dont Touch interactions at a large multi-touch display in a city centre,2008,25,385,7,0.529412,1996524995,Peter Peltonen,0,0.30379908770290814,0.7717956709872359
2142047235,ContextContacts re-designing SmartPhones contact book to support mobile awareness and collaboration,2005,31,100,1,1.0,2969454835,Antti Oulasvirta,0,-0.4984557005660904,0.21611900430971676
2124365094,Interpreting and acting on mobile awareness cues,2007,44,66,1,1.0,2969454835,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2122024891,Supporting the shared experience of spectators through mobile group media,2005,24,58,2,0.46875,1878836720,Giulio Jacucci,0,-1.2977186088758295,0.3911032614091786
2137604994,Surviving task interruptions Investigating the implications of long-term working memory theory,2006,115,77,1,1.0,2969454835,Antti Oulasvirta,0,-0.3306689734682284,-0.6471100027714433
2131744118,Mobile kits and laptop trays managing multiple devices in mobile information work,2007,15,95,1,1.0,2969454835,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2131800446,Interaction in 4-second bursts the fragmented nature of attentional resources in mobile HCI,2005,39,392,1,1.0,2969454835,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2144899586,Need for non-visual feedback with long response times in mobile HCI,2005,13,43,2,0.315789,191217862,Virpi Roto,0,-0.17031730568366618,-0.7634059656292869
2145191315,Examining mobile phone use in the wild with quasi-experimentation,2004,11,39,5,0.315789,191217862,Virpi Roto,0,0.016357069610664,0.0645642369777481
2149180453,Automation not automatically good in mobile social applications,2009,2,0,2,0.0,2248864532,Sami Vihavainen,0,-0.36009100271627753,-0.005507149214685721
2155845839,Collective creation and sense-making of mobile media,2006,14,54,3,0.296795,1807029375,Antti Salovaara,0,0.016357069610664,0.0645642369777481
2482498571,Ubiquitous Computing and the Concept of Context,2009,0,1,2,0.296795,1807029375,Antti Salovaara,0,-1.1919656307188078,0.605027610145075
2663136243,Inferring and acting upon mobile awareness cues,2007,0,2,4,0.857143,219499707,Mika Raento,0,0.016357069610664,0.0645642369777481
2596152770,SizzleLab Building an Experimentation Platform for Mobile Social Interaction,2009,3,7,13,0.0,191440585,Esko Nuutila,0,-0.031859791382248245,-1.2017952189279664
