2025188913,Landmark-based pedestrian navigation from collections of geotagged photos,2008,15,91,7,1.0,2043893940,Harlan Hile,0,0.13070488739586264,0.1157291099140871
2021829106,Capstone design at the University of Washington user interfaces for portable devices,2000,0,0,1,1.0,141796421,Gaetano Borriello,0,-0.8505154155123255,-0.9976358063892512
2032362539,Indoor wayfinding developing a functional interface for individuals with cognitive impairments,2008,17,46,1,1.0,141796421,Gaetano Borriello,0,-0.1609322789155442,-0.3154242924447361
2025376067,Visual Navigation for Mobile Devices,2010,11,18,3,1.0,2043893940,Harlan Hile,0,0.016357069610664,0.0645642369777481
2018541879,BALANCE towards a usable pervasive wellness application with accurate activity inference,2009,18,75,6,0.0,2029124340,Tamara Denning,0,0.016357069610664,0.0645642369777481
2030882240,A User Interaction Model for NFC Enabled Applications,2007,8,37,2,0.0,214209117,Yaw Anokwa,0,0.016357069610664,0.0645642369777481
2039445280,Education &amp; training - Report from the ubicomp education workshop,2004,0,5,1,1.0,141796421,Gaetano Borriello,0,-0.5660556211367023,0.27801443311246554
2048740536,TiltType accelerometer-supported text entry for very small devices,2002,13,164,4,1.0,2973438929,Kurt Partridge,0,-0.4498153465363558,0.37157702580983254
2073318686,Guest Editors Introduction Building a Sensor-Rich World,2007,5,14,1,1.0,141796421,Gaetano Borriello,0,-0.5660556211367023,0.27801443311246554
2069814926,Open data kit applications of mobile devices in the developing world,2014,0,2,1,1.0,141796421,Gaetano Borriello,0,-0.21426333568018385,0.3313149585988407
2071049788,Extracting places from traces of locations,2005,15,172,4,0.0,2147164213,Jong Hee Kang,0,0.016357069610664,0.0645642369777481
2103198074,In Mark Weisers vision of ubiquitous computing computers disappear from conscious thought From a hardware perspective the authors examine how far weve succeeded in implementing this vision and how far we have to go,2002,38,1,1,1.0,141796421,Gaetano Borriello,0,-0.5660556211367023,0.27801443311246554
2091875500,Validated caloric expenditure estimation using a single body-worn sensor,2009,13,119,5,0.782609,2220451975,Jonathan Lester,0,0.016357069610664,0.0645642369777481
2087000389,Implications for Location Systems in Indoor Wayfinding for Individuals with Cognitive Impairments,2006,17,3,3,1.0,2152368125,Alan L. Liu,0,0.016357069610664,0.0645642369777481
2114469472,Sangeet Swara A Community-Moderated Voice Forum in Rural India,2015,24,51,3,0.0,2128859058,Aditya Vashistha,0,-0.4871926066258476,-0.32066271942150526
2105727498,Indoor wayfinding developing a functional interface for individuals with cognitive impairments,2006,17,52,1,1.0,141796421,Gaetano Borriello,0,-0.4078162871576753,-0.11370206202175634
2142017011,Ubicomp education current status and future directions,2004,0,0,2,0.0,2988761742,G.D. Abowd,0,-0.5660556211367023,0.27801443311246554
2106541018,Informing the design of an automated wayfinding system for individuals with cognitive impairments,2009,12,19,3,1.0,2152368125,Alan L. Liu,0,-0.0664748029674843,-0.5308309785093587
2139926952,BALANCE (Bioengineering Approaches for Lifestyle Activity and Nutrition Continuous Engagement) developing new technology for monitoring energy balance in real time,2010,21,14,2,0.0,6046237,Philip M. Hurvitz,0,0.016357069610664,0.0645642369777481
2150388519,Location systems for ubiquitous computing,2001,17,2699,2,0.0,2116724686,Jeffrey Hightower,0,-0.6254392846039208,-0.20723407697915044
2157057380,Context to Make You More Aware,2007,12,11,5,0.75,2128757592,Adrienne Andrew,0,0.23173692059630266,0.12713951690645137
2160206357,Labscape a smart environment for the cell biology laboratory,2002,11,77,5,0.0,2302837777,Larry Arnstein,0,-1.1919656307188078,0.605027610145075
2185533016,Learning User Models to Improve Wayfinding Assistance for Individuals with Cognitive Impairment,2010,6,1,1,1.0,141796421,Gaetano Borriello,0,0.016357069610664,0.0645642369777481
2268320490,The location stack,2004,10,32,1,1.0,141796421,Gaetano Borriello,0,0.016357069610664,0.0645642369777481
2295602024,Implantable Electronics,2008,0,11,1,1.0,141796421,Gaetano Borriello,0,0.013421823538974623,-0.5136165439309105
2339178602,The Mobile Sensing Platform An Embedded Activity Recognition System The MSP is a small wearable device designed for embedded activity recognition with the aim of broadly supporting context-aware ubiquitous computing applications,2008,14,1,2,0.0,29409133,James A. Landay,0,-0.5660556211367023,0.27801443311246554
2408085426,SpiroCall Measuring Lung Function over a Phone Call,2016,19,16,7,0.521739,2100463742,Mayank Goel,0,0.1166273472436797,-0.5562433998627391
2478117180,UbiComp 2002 Ubiquitous Computing,2002,0,178,1,1.0,141796421,Gaetano Borriello,0,-1.1919656307188078,0.605027610145075
2520469646,A practical approach to recognizing physical activities,2006,0,411,3,0.782609,2220451975,Jonathan Lester,0,-0.5660556211367023,0.27801443311246554
2507932434,Enabling end-user specification and debugging of complex events for location systems,2010,0,0,1,1.0,141796421,Gaetano Borriello,0,0.016357069610664,0.0645642369777481
2618811482,&quot;Are you with me &quot; - Using accelerometers to determine if two devices are carried by the same person,2004,0,2,1,1.0,141796421,Gaetano Borriello,0,0.016357069610664,0.0645642369777481
2097187051,PlantCare An Investigation in Practical Ubiquitous Systems,2002,25,60,8,0.0,2091518520,Anthony LaMarca,0,-0.5660556211367023,0.27801443311246554
2110410941,Making Sensor Networks Practical with Robots,2002,35,111,8,0.0,2091518520,Anthony LaMarca,0,0.016357069610664,0.0645642369777481
182459706,The Unigesture Approach One-Handed Text Entry for Small Devices,2002,21,29,1,1.0,141796421,Gaetano Borriello,0,-0.5479457682036898,-0.1448590151809058
1503329127,Microbiology tray and pipette tracking as a proactive tangible user interface,2004,24,17,4,1.0,2043893940,Harlan Hile,0,-0.49290244895706953,-0.38579340196978334
