2033116797,User-Sensitive Inclusive Design,2011,60,150,2,0.0,2283508340,Alan F. Newell,0,-0.9386240280516134,0.11901794946137308
2038049793,Ongoing investigation of the ways in which some of the problems encountered by some dyslexics can be alleviated using computer techniques,2002,12,40,2,1.0,2164945478,Anna Dickinson,0,-1.1098445973235904,-0.32717718924073935
2064653274,Auditing accessibility of UK Higher Education web sites,2002,10,42,2,0.857143,2132835599,David Sloan,0,0.016357069610664,0.0645642369777481
2069103972,Cognitive difficulties and access to information systems an interaction design perspective,2007,14,25,1,1.0,2168364603,Peter Gregor,0,-0.42035625986972397,-0.13197504650342068
2071399772,An empirical investigation of ways in which some of the problems encountered by some dyslexics may be alleviated using computer techniques,2000,0,56,1,1.0,2168364603,Peter Gregor,0,-0.1680331983052373,0.5806048247591626
2080909077,Usability and User-Centered Design in Scientific Software Development,2009,13,23,7,0.0,2107223142,Catriona Macaulay,0,0.0030276305798776493,-2.19385378100844
2086780028,Cognitive difficulties and access to information systems an interaction design perspective,2005,12,6,1,1.0,2168364603,Peter Gregor,0,-0.42035625986972397,-0.13197504650342068
2108842918,Cognitive and learning difficulties and how they affect access to IT systems,2007,16,26,6,0.0,2309390718,Simeon Keates,0,0.016357069610664,0.0645642369777481
2111926702,Requirements gathering using drama for computer vision-based monitoring in supportive home environments,2006,0,15,3,0.0,2085965631,F. Marquis Faulkes,0,-0.09299946731008468,0.3277242349052814
2118229378,Challenging interfaces/redesigning users,2002,11,36,3,1.0,2009695914,Roos Eisma,0,-0.7318321527203933,-0.9467240984185531
2142906833,Scenario-based Drama as a Tool for Investigating User Requirements with Application to Home Monitoring for Elderly People,2003,5,24,2,1.0,2119914394,Stephen J. McKenna,0,-0.5497134089146277,0.2031018362249041
2144187806,Theatre as an intermediary between users and CHI designers,2006,7,32,2,0.0,2283508340,Alan F. Newell,0,-0.5961884532976438,-0.7129438371017351
2163253799,Older web users eye movements experience counts,2011,30,25,4,0.0,2289828467,Robin L. Hill,0,-0.05683092176366422,-0.8324933322715726
2169901271,Dundee user centre a space where older people and technology meet,2009,0,22,4,0.0,2134116468,Paula Forbes,0,0.016357069610664,0.0645642369777481
2283692113,Computer interviews an initial investigation using free text responses,1996,0,4,3,0.0,2092619997,D. Ramanee Peiris,0,0.016357069610664,0.0645642369777481
2296056051,Accessible accessibility,2000,4,44,2,0.857143,2132835599,David Sloan,0,0.1166273472436797,-0.5562433998627391
2505847623,Information Technology for Communication and Cognitive Support,2012,22,0,6,0.0,1206486328,Norman Alm,0,0.016357069610664,0.0645642369777481
2739117588,Designing computer systems for and with older users,2007,2,1,15,0.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
2972949564,Computer based information gathering,2011,0,0,3,0.0,1206486328,Norman Alm,0,0.016357069610664,0.0645642369777481
2098003934,A memory aid with remote communication Preliminary findings,2006,18,9,4,1.0,1836327764,Andrea Szymkowiak,0,0.10859232598255747,-0.26871672512917555
