2340348342,Touch Taste &amp; Smell User Interfaces The Future of Multisensory HCI,2016,15,26,2,0.0,21019295,Adrian David Cheok,0,-0.36392477096384696,-0.5565834300923171
2337539845,&quot;I Always Wanted to See the Night Sky&quot; Blind User Preferences for Sensory Substitution Devices,2016,35,9,2,0.0,245357852,Giles Hamilton Fletcher,0,0.44739988688093735,0.18181229920646086
2337630312,Design Fiction Film-Making A Pipeline for Communicating Experiences,2016,17,2,5,0.0,2107836554,Marco Gilardi,0,-0.9091713228864123,0.09180750396183264
2341914889,Scented Material Changing Features of Physical Creations based on Odors,2016,10,6,4,0.0,2404411963,Olivia Jezler,0,0.016357069610664,0.0645642369777481
2394629470,Investigating the Usefulness of Methods for Evaluating User Experience of Social Media Applications,2010,27,0,2,0.0,152530485,Amela Karahasanovic,0,-0.25249586279166664,-0.6061254918487456
2406164434,Evaluating First Experiences with an Educational Computer Game A multi-Method Approach,2011,15,2,1,1.0,1859118659,Marianna Obrist,0,0.7298238635568823,0.45440825603213586
2476253897,Usability Evaluation Methods for Mobile Applications,2008,0,17,1,1.0,1859118659,Marianna Obrist,0,0.18612860489244107,-2.567726302771546
2479025957,Methods for Involving Users in the Development of Social Interactive TV Enhancing Usability and User Experience in Non-Traditional Environments,2009,9,3,2,0.0,40180715,Manfred Tscheligi,0,-0.25249586279166664,-0.6061254918487456
2509763952,Sensing the future of HCI touch taste and smell user interfaces,2016,6,37,1,1.0,1859118659,Marianna Obrist,0,-0.36392477096384696,-0.5565834300923171
2568660802,A Comparison of Scent-Delivery Devices and Their Meaningful Use for In-Car Olfactory Interaction,2016,13,17,3,1.0,2570670879,Dmitrijs Dmitrenko,0,0.016357069610664,0.0645642369777481
2636392882,Digitizing the chemical senses,2017,188,34,1,1.0,1859118659,Marianna Obrist,0,1.1751855049182025,0.4668127874504518
2613843898,Multisensory Experiences in HCI,2017,0,31,1,1.0,1859118659,Marianna Obrist,0,-0.5660556211367023,0.27801443311246554
2660629940,Haptic rules Augmenting the gaming experience in traditional games The case of foosball,2017,26,1,4,0.510031,2156664093,Elia Gatti,0,-0.04492603439996671,0.07275033018635402
2703179392,Special issue Multisensory humanâ€“computer interaction,2017,11,6,1,1.0,1859118659,Marianna Obrist,0,0.016357069610664,0.0645642369777481
2732506023,Measuring the added value of haptic feedback,2017,21,7,3,0.913043,2612115694,Emanuela Maggioni,0,0.42798208983122954,0.4620703331899103
2761680260,TastyFloats A Contactless Food Delivery System,2017,41,22,7,0.720067,2101395015,Chi Thanh Vi,0,0.016357069610664,0.0645642369777481
2765861025,The how and why behind a multisensory art display,2017,6,2,5,0.684211,2625009367,Damien Ablart,0,0.42798208983122954,0.4620703331899103
2766765572,NaviFields Relevance fields for adaptive VR navigation,2017,35,3,4,0.0,2766350279,Roberto A. Montano Murillo,0,0.6985217038519957,0.133515875404254
2767211034,Hand-to-hand an intermanual illusion of movement,2017,39,9,2,0.75,2718542169,Dario Pittera,0,0.6128948681608993,0.918410833190607
2757921939,What Did I Sniff Mapping Scents Onto Driving-Related Messages,2017,48,15,4,1.0,2570670879,Dmitrijs Dmitrenko,0,-0.7335211018088147,-0.5613076391423519
2767958185,MHFI 2017 2nd international workshop on multisensorial approaches to human-food interaction (workshop summary),2017,10,7,3,0.948425,2145386857,Carlos Velasco,0,0.12126834981031814,-0.35562876380665753
2788272508,Beyond the Libet Clock Modality Variants for Agency Measurements,2018,77,4,4,0.0,2600632528,Patricia Ivette Cornelio Martinez,0,0.3346992790319414,0.42313097303853175
2889605096,Need for touch in human space exploration Towards the design of a morphing haptic glove â€“ exoskin,2015,0,0,2,0.0,172008907,Anne Roudaut,0,0.54687131154522,0.3134562333831309
2895039799,3rd International Workshop on Multisensory Approaches to Human-Food Interaction,2018,13,0,3,0.0,1965363479,Anton Nijholt,0,0.12126834981031814,-0.35562876380665753
2895209290,I Smell Trouble Using Multiple Scents To Convey Driving-Relevant Information,2018,51,6,3,1.0,2570670879,Dmitrijs Dmitrenko,0,-0.36392477096384696,-0.5565834300923171
2895479873,Smell-O-Message Integration of Olfactory Notifications into a Messaging Application to Improve Users Performance,2018,74,9,4,0.92,2612115694,Emanuela Maggioni,0,0.016357069610664,0.0645642369777481
2913250860,Session details Wellness &amp; Wearables,2015,0,0,1,1.0,1859118659,Marianna Obrist,0,0.016357069610664,0.0645642369777481
2890947118,Human-Computer Interaction â€“ INTERACT 2015,2015,0,0,2,0.0,172008907,Anne Roudaut,0,0.54687131154522,0.3134562333831309
2913848260,Sampling Strategy for Ultrasonic Mid-Air Haptics,2019,29,5,4,0.0,2533085136,William Frier,0,0.42798208983122954,0.4620703331899103
2917744131,S(C)ENTINEL monitoring automated vehicles with olfactory reliability displays,2019,69,5,6,0.0,2570540359,Philipp Wintersberger,0,0.3765785111208521,-1.2006021978167953
2896427803,TasteBud Bring Taste Back into the Game,2018,21,3,3,0.720067,2101395015,Chi Thanh Vi,0,0.016357069610664,0.0645642369777481
2951486999,As Light as Your Scent Effects of Smell and Sound on Body Image Perception,2019,66,0,6,0.0,2949185615,Giada Brianza,0,0.016357069610664,0.0645642369777481
2955469239,OWidgets a toolkit to enable smell-based experience design,2019,76,0,3,0.92,2612115694,Emanuela Maggioni,0,-1.2014197672202922,-0.2525828455530421
2940967687,Im Sensing in the Rain Spatial Incongruity in Visual-Tactile Mid-Air Stimulation Can Elicit Ownership in VR Users,2019,84,1,3,0.75,2718542169,Dario Pittera,0,0.7455501725852622,0.3755360600701935
2941624748,&quot;Like Popcorn&quot; Crossmodal Correspondences Between Scents 3D Shapes and Emotions in Children,2019,86,1,2,0.0,125915362,Oussama Metatla,0,0.016357069610664,0.0645642369777481
2937766018,Towards a Framework for Validating the Matching Between Notifications and Scents in Olfactory In-Car Interaction,2019,17,0,3,1.0,2570670879,Dmitrijs Dmitrenko,0,-0.5936474173417997,-1.0257983445343706
2995692329,Hidden in the Text Exploring User Experience for the Automotive Domain,2011,0,1,2,0.532633,3357645,Daniela Wurhofer,0,-0.4871926066258476,-0.32066271942150526
2969259031,Users@home Implications from studying itv,2006,27,3,1,1.0,1859118659,Marianna Obrist,0,-0.1680331983052373,0.5806048247591626
3003369003,Next steps for Human-Computer Integration,2020,0,0,8,0.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
3022307797,Talking about tactile experiences,2013,35,1417,1,1.0,1859118659,Marianna Obrist,0,0.42798208983122954,0.4620703331899103
3006627009,FoodFab creating food perception illusions using food 3D printing,2020,0,0,6,0.0,3006565328,Ying Ju Lin,0,-0.36392477096384696,-0.5565834300923171
3010957017,LeviSense A platform for the multisensory integration in levitating food and insights into its effect on flavour perception,2020,95,0,7,0.706204,2101395015,Chi Thanh Vi,0,0.016357069610664,0.0645642369777481
2665254792,Not just seeing but also feeling art Mid-air haptic experiences integrated in a multisensory art exhibition,2017,57,32,6,0.720067,2101395015,Chi Thanh Vi,0,-0.04492603439996671,0.07275033018635402
