2002582316,Hermes@Home supporting awareness and intimacy between distant family members,2006,21,51,2,0.0,2236692069,Georgios Saslis Lagoudakis,0,0.016357069610664,0.0645642369777481
1988830510,Developing Digital Records Early Experiences of Record and Replay,2006,53,26,5,0.0,2123688139,Andy Crabtree,0,-0.5764008860840619,0.1468846886544732
2002901291,Exploring bluetooth based mobile phone interaction with the hermes photo display,2005,15,92,1,1.0,2082584760,Keith Cheverst,0,-0.04075708264512359,-0.02949053301769415
2020867825,4th international workshop on &quot;HCI in mobile guides&quot;,2005,1,4,1,1.0,2082584760,Keith Cheverst,0,-0.36392477096384696,-0.5565834300923171
2027860578,Understanding the role of image recognition in mobile tour guides,2005,10,31,2,0.0,2261153239,Nigel Davies,0,-0.4871926066258476,-0.32066271942150526
2021146255,PhotoMap using spontaneously taken images of public maps for pedestrian navigation tasks on mobile devices,2009,27,51,3,0.0,2290731219,Johannes SchÃ¶ning,0,0.016357069610664,0.0645642369777481
2012854731,Exploring user preferences for indoor navigation support through a combination of mobile and fixed displays,2011,20,15,2,0.8,2142242821,Faisal Taher,0,0.016357069610664,0.0645642369777481
2032649554,How probes work,2007,30,61,5,0.315789,2129260033,Connor Graham,0,0.016357069610664,0.0645642369777481
2015195321,Context sharing in a real world ubicomp deployment,2010,17,0,2,0.204545,2216524027,Daniel Fitton,0,-0.4789971820859212,-0.020891427975102794
2020551512,Location and the web (LocWeb 2009),2009,13,0,3,0.0,2150691318,Erik Wilde,0,0.016357069610664,0.0645642369777481
2050863946,SISSI 10 social interaction in spatially separated environments,2010,0,0,4,0.0,2420153260,Falko Schmid,0,0.016357069610664,0.0645642369777481
2049325456,Probing communities study of a village photo display,2007,14,66,2,0.62069,2204566581,Nick Taylor,0,0.016357069610664,0.0645642369777481
2036218035,Developing a context-aware electronic tourist guide some issues and experiences,2000,14,922,1,1.0,2082584760,Keith Cheverst,0,-0.6361688675800485,0.17200011071983362
2076997333,Appropriation and creative use linking user studies and design,2011,17,28,3,0.0,1807029375,Antti Salovaara,0,-0.11189388039568528,0.0386944731888876
2061359919,Mobile guides - an HCI perspective,2005,0,3,1,1.0,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2063344779,Designing assistive technologies for medication regimes in care settings,2003,23,16,1,1.0,2082584760,Keith Cheverst,0,-0.5660556211367023,0.27801443311246554
2070634450,Formative studies for dynamic wayfinding support with in-building situated displays and mobile devices,2009,17,4,2,0.8,2142242821,Faisal Taher,0,0.016357069610664,0.0645642369777481
2064408462,The Support of Mobile-Awareness in Collaborative Groupware,1999,9,72,1,1.0,2082584760,Keith Cheverst,0,-0.9360382486485314,-0.4259066211424956
2099629952,P-LAYERS -- A Layered Framework Addressing the Multifaceted Issues Facing Community-Supporting Public Display Deployments,2013,66,43,3,0.0,62408850,Nemanja Memarovic,0,-0.2194038633417895,-0.14824238453988117
2093100898,The SHARC framework utilizing personal dropbox accounts to provide a scalable solution to the storage and sharing of community generated locative media,2015,25,4,2,1.0,2104466234,Trien V. Do,0,0.016357069610664,0.0645642369777481
2084734790,Research methods in Mobile HCI trends and opportunities,2012,12,1,2,0.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2098023620,Creating a rural community display with local engagement,2010,29,20,2,0.8,2204566581,Nick Taylor,0,0.25283915242175853,0.2512401232746696
2099062625,Social interaction around a rural community photo display,2009,34,51,2,0.8,2204566581,Nick Taylor,0,0.13593568998086863,0.12631164784540094
2105239539,Mobile-awareness designing for mobile interactive systems,2001,6,3,2,0.833333,1984704815,Adrian Friday,0,0.016357069610664,0.0645642369777481
2126361155,Exploring awareness related messaging through two situated-display-based systems,2007,36,30,1,1.0,2082584760,Keith Cheverst,0,-0.48332961767946303,0.0500155205856592
2136237657,Human interfaces for civic and urban engagement HiCUE 13,2013,21,6,3,0.0,70209860,Simo Hosio,0,-0.14792665359906992,-0.166477542284992
2106717840,&quot;This might be stupid but&quot; participatory design with community displays and postcards,2008,17,7,1,1.0,2082584760,Keith Cheverst,0,0.25283915242175853,0.2512401232746696
2142691281,CORTEX Towards Supporting Autonomous and Cooperating Sentient Objects,2002,38,60,3,0.827672,1984704815,Adrian Friday,0,0.016357069610664,0.0645642369777481
2122758142,Understanding the Use of Digital Image Capture and Recognition Features in Mobile Tour Guide Systems,2005,0,0,1,1.0,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2110979509,Design with care technology disability and the home,2003,32,21,4,0.290323,727241147,G. Dewsbury,0,-0.5660556211367023,0.27801443311246554
2126040148,Design of an Object Model for a Context-Sensitive Tourist Guide,1999,8,160,1,1.0,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2180920424,SPAM on the menu the practical use of remote messaging in community care,2002,14,20,3,0.227951,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
2166254581,Technology for the humdrum trajectories interactional needs and a care setting,2005,31,8,2,0.315789,2129260033,Connor Graham,0,0.016357069610664,0.0645642369777481
2154519517,Rapid prototyping and user-centered design of interactive display-based systems,2005,13,30,2,0.204545,2216524027,Daniel Fitton,0,-0.17589656776680251,0.3556401051157917
2169699849,UTILIZING CONTEXT HISTORY TO PROVIDE DYNAMIC ADAPTATIONS,2004,16,96,2,0.0,2125694512,Hee Eon Byun,0,-0.8707108724416184,-0.4673278558633078
2154963605,Supporting collaborative applications in a heterogeneous mobile environment,1996,18,32,3,0.0,2261153239,Nigel Davies,0,0.016357069610664,0.0645642369777481
2167285169,Exploring Issues of User Model Transparency and Proactive Behaviour in an Office Environment Control System,2005,27,60,1,1.0,2082584760,Keith Cheverst,0,-1.4306974127815033,-1.8113014652759942
2210010151,Probing for Information,2002,9,6,4,0.290323,727241147,G. Dewsbury,0,0.016357069610664,0.0645642369777481
2300274033,NatureCHI Unobtrusive User Experiences with Technology in Nature,2016,13,13,2,0.0664138,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.4984557005660904,0.21611900430971676
2278650533,POSITION STATEMENT ON PRODUCING A GROUP COLLABORATION BASED APPLICATION TO OPERATE IN A WEAKLY CONNECTED ENVIRONMENT,1994,3,1,2,0.0,1984704815,Adrian Friday,0,-0.5271698191050309,0.1622152984313736
2345803258,Projected Fiducial Markers for Dynamic Content Display on Guided Tours,2016,14,1,5,0.0664138,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.3369511735320928,-0.9934360092422488
2566876580,Exploring information delivery on a guided tour using mobile projection and visual markers,2016,16,0,5,0.0664138,2259114389,Jonna HÃ¤kkilÃ¤,0,0.13070488739586264,0.1157291099140871
2522401412,UbiMount - Ubiquitous Computing in the Mountains,2016,9,0,2,0.0,1994993811,Massimo Zancanaro,0,-0.27981436570848345,0.06548016665060404
2751587443,NatureCHI 2017 the 2nd workshop on unobtrusive user experiences with technology in nature,2017,9,4,3,0.0664138,2259114389,Jonna HÃ¤kkilÃ¤,0,0.016357069610664,0.0645642369777481
2788717168,Technology and Mastery Exploring Design Sensitivities for Technology in Mountaineering,2018,0,1,2,0.0,1277146975,Mads BÃ¸dker,0,-0.66255122799818,-0.09121722240044171
2783640634,HCI Outdoors Understanding Human-Computer Interaction in Outdoor Recreation,2018,14,7,4,0.0,2243165917,Michael D. Jones,0,0.016357069610664,0.0645642369777481
2910991568,A Survey of Mobile Vision Recognition Applications,2012,25,2,1,1.0,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2946544916,Session details (UbiMount) ubiquitous computing in the mountains,2016,0,0,3,0.0,1994993811,Massimo Zancanaro,0,-0.5660556211367023,0.27801443311246554
2941918107,User-centric design and field trial evaluation of technology in the wild,2019,1,0,1,1.0,2082584760,Keith Cheverst,0,-0.1680331983052373,0.5806048247591626
2983149732,Understanding visitor interaction with a projection augmented relief model display insights from an in-the-wild study in the English Lake District,2019,40,0,2,0.0,279175341,Gary Priestnall,0,0.36243451127494414,0.6188231810624156
3019720385,Trust in mobile guide design Exploiting interaction paradigms,2004,21,2,3,0.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
