2154910991,Ethical issues in brain-computer interface research development and dissemination,2012,53,38,4,0.0,2047162998,Femke Nijboer,0,0.016357069610664,0.0645642369777481
2182610002,BCI Applications for People with Disabilities Defining User Needs and User Requirements,2009,7,35,8,1.0,1220994653,Sonja C. Kleih,0,-1.3104509028792666,-1.561400413129526
2178474468,The future in brain/neural computer interaction Horizon 2020,2015,0,7,17,0.0583878,156762113,Gernot MÃ¼ller Putz,0,0.016357069610664,0.0645642369777481
2202477112,Brain Painting V2 evaluation of P300-based brain-computer interface for creative expression by an end-user following the user-centered design,2015,28,23,2,0.0,2079497671,Loic Botrel,0,-0.1680331983052373,0.5806048247591626
2247852144,Psychological Factors Influencing Brain-Computer Interface (BCI) Performance,2015,30,11,2,0.974213,1220994653,Sonja C. Kleih,0,0.016357069610664,0.0645642369777481
2205556827,User-centred design in brainâ€“computer interface research and development,2015,21,6,3,0.0583878,156762113,Gernot MÃ¼ller Putz,0,-1.1098445973235904,-0.32717718924073935
2199050371,Brainâ€“Computer Interfaces and Assistive Technology,2014,107,15,6,0.0787931,156762113,Gernot MÃ¼ller Putz,0,-0.17031730568366618,-0.7634059656292869
2318584056,DECODER projet (UE) Implications for consciousness diagnosis and for LIS communication by brain-computer interface (BCI),2014,0,0,1,1.0,2158323253,Andrea KÃ¼bler,0,0.016357069610664,0.0645642369777481
2496655276,Brain-Computer Interfaces and Visual Activity,2011,59,1,5,0.0,1878605721,Carmen Vidaurre,0,0.016357069610664,0.0645642369777481
2617081680,A Multifunctional Brain-Computer Interface Intended for Home Use An Evaluation with Healthy Participants and Potential End Users with Dry and Gel-Based Electrodes,2017,78,17,8,0.333333,37321768,Eloisa Vargiu,0,-0.30251866307993847,-0.3768812574093822
2898727367,Tactile brain-Computer Interface control of a Mobile Platform in a Real World Environment using a low-Cost Electroencephalography Headset,2017,0,0,6,1.0,2050651288,Sebastian Halder,0,0.016357069610664,0.0645642369777481
2898734135,The P300 BCI on its Way to End-Users ,2017,0,0,2,0.0,2012736320,Klaus Robert MÃ¼ller,0,0.016357069610664,0.0645642369777481
2909708292,Motivation Influences Performance in SMR-BCI,2011,0,10,8,0.273739,156762113,Gernot MÃ¼ller Putz,0,0.016357069610664,0.0645642369777481
2923009591,BCI- Applications Requirements of Disabled End-Users and Professional Users,2010,1,2,9,1.0,1105623691,Evert Jan Hoogerwerf,0,0.016357069610664,0.0645642369777481
2903479756,Why User-Centered Design Is Relevant for Brainâ€“Computer Interfacing and How It Can Be Implemented in Study Protocols,2018,1,0,2,0.873021,1220994653,Sonja C. Kleih,0,-0.1680331983052373,0.5806048247591626
2947322189,The history of BCI From a vision for the future to real support for personhood in people with locked-in syndrome,2019,90,1,1,1.0,2158323253,Andrea KÃ¼bler,0,0.016357069610664,0.0645642369777481
2971093104,BCI applications user needs and requirements,2009,0,1,9,1.0,1105623691,Evert Jan Hoogerwerf,0,0.016357069610664,0.0645642369777481
2978533963,Introducing a Motivating Training Study Design to Compare auditory and tactile Streaming-based P300 BCIs,2019,0,0,5,0.0,2978715673,Philipp Ziebell,0,0.016357069610664,0.0645642369777481
3012008384,Hearing the needs of clinical users,2020,87,0,3,0.806858,1220994653,Sonja C. Kleih,0,0.1968360211517712,-0.6162721541363356
1966525569,The changing face of P300 BCIs a comparison of stimulus changes in a P300 BCI involving faces emotion and movement,2012,55,89,3,0.0,2081156236,Andrzej Cichocki,0,0.016357069610664,0.0645642369777481
1993527388,Workload measurement in a communication application operated through a P300-based brain-computer interface,2011,11,67,7,1.0,1105623691,Evert Jan Hoogerwerf,0,-0.30251866307993847,-0.3768812574093822
2168084632,A brain-computer interface as input channel for a standard assistive technology software,2011,34,113,8,1.0,1520778488,Pit Staiger SÃ¤lzer,0,0.1166273472436797,-0.5562433998627391
