1967756954,Second workshop on engineering patterns for multi-touch interfaces,2011,0,1,5,0.0,2014874916,Kris Luyten,0,0.10144265508475005,0.5711524439073122
1969664386,M 3 multi-modal interface in multi-display environment for multi-users,2008,20,3,2,0.0,674815090,Fumio Kishino,0,-1.1013679256225222,-0.684800807658938
1996477537,Workshop on Infrastructure and Design Challenges of Coupled Display Visual Interfaces in conjunction with Advanced Visual Interfaces 2012 (AVI12),2012,4,0,3,0.0,2308794863,Aaron Quigley,0,-0.1473396608159571,0.14226843984347232
2018251926,Paper vs tablets the effect of document media in co-located collaborative work,2014,29,10,2,0.0,2099800243,Jonathan Haber,0,-0.2903671731840586,-0.025405281641881647
2011741072,E-conic a perspective-aware interface for multi-display environments,2007,39,76,1,1.0,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
2052674545,The cost of display switching a comparison of mobile large display and hybrid UI configurations,2012,30,38,2,0.0,2104237058,Umar Rashid,0,-0.36392477096384696,-0.5565834300923171
2039566781,ITS 2013 workshop on visual adaptation of interfaces,2013,0,0,2,0.0,2127648044,Jakub Dostal,0,-0.36392477096384696,-0.5565834300923171
2071747415,The effects of interaction technique on coordination in tabletop groupware,2007,33,76,1,1.0,1244957687,Miguel A. Nacenta,0,-0.23822211444137575,-0.9978000025449945
2061739488,The Haptic Tabletop Puck the video,2009,0,3,2,0.0,2071735730,Nicolai Marquardt,0,0.3670056282811735,0.36367821641008224
2062499875,Perspective cursor perspective-based interaction for multi-display environments,2006,35,66,1,1.0,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
2071448737,Designing the Unexpected Endlessly Fascinating Interaction for Interactive Installations,2015,27,3,3,0.0,2225380205,Lindsay MacDonald,0,-0.4984557005660904,0.21611900430971676
2088799940,Editing and exploring node-link diagrams on pen- and multi-touch-operated tabletops,2010,0,4,4,0.0,2129715805,Mathias Frisch,0,-0.014220323143226831,0.595450564095262
2123253818,FatFonts combining the symbolic and visual aspects of numbers,2012,19,24,1,1.0,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
2106483614,The LunchTable a multi-user multi-display system for information sharing in casual group interactions,2012,33,16,1,1.0,1244957687,Miguel A. Nacenta,0,-0.6310710207138465,0.6688275288629761
2130191345,Multi-touch pinch gestures performance and ergonomics,2013,14,29,2,0.0,2894534430,Eve Hoggan,0,0.5575142733797382,1.1988081001963122
2142421039,The effects of tactile feedback and movement alteration on interaction and awareness with digital embodiments,2013,42,5,4,0.0,2169340430,Andre Doucette,0,-0.5290227488031777,0.46747757199708523
2133860801,A set of multi-touch graph interaction techniques,2010,24,54,2,0.0,2500425025,Sebastian Schmidt,0,0.0552844616084687,0.06598768937486543
2134207650,The HapticTouch toolkit enabling exploration of haptic interactions,2012,20,22,2,0.0,2140780001,David Ledo,0,0.42798208983122954,0.4620703331899103
2131442430,An evaluation of coordination techniques for protecting objects and territories in tabletop groupware,2009,23,30,3,0.0,1607658853,David Pinelle,0,-0.5290227488031777,0.46747757199708523
2108147297,Factors influencing visual attention switch in multi-display user interfaces a survey,2012,45,28,2,0.0,2104237058,Umar Rashid,0,-0.36392477096384696,-0.5565834300923171
2111279428,Sometimes when we touch how arm embodiments change reaching and collaboration on digital tables,2013,35,23,4,0.0,2169340430,Andre Doucette,0,-0.4922090206681558,0.3010103477778161
2159456281,A comparison of techniques for multi-display reaching,2005,17,97,1,1.0,1244957687,Miguel A. Nacenta,0,-0.5660556211367023,0.27801443311246554
2147967449,&quot;Local Remote&quot; Collaboration Applying Remote Group AwarenessTechniques to Co-located Settings,2015,14,7,1,1.0,1244957687,Miguel A. Nacenta,0,-1.237073701730526,0.37461531943013915
2166038866,Integrating 2D mouse emulation with 3D manipulation for visualizations on a multi-touch table,2010,37,15,4,0.0,2017483999,Luc Vlaming,0,0.10144265508475005,0.5711524439073122
2157096766,User-defined Interface Gestures Dataset and Analysis,2014,46,14,2,0.0,2692051245,Daniela Grijincu,0,0.681176284320039,1.2391639166494575
2157217758,Separability of spatial manipulations in multi-touch interfaces,2009,26,65,1,1.0,1244957687,Miguel A. Nacenta,0,0.30379908770290814,0.7717956709872359
2182518652,Lets All Go to the Lunch Table Performance in Interactive Semi-Public Spaces,2011,4,0,2,0.0,60800564,Marian D̦rk,0,-0.4871926066258476,-0.32066271942150526
2149584836,Quantitative measurement of virtual vs physical object embodiment through kinesthetic figural after effects,2014,34,6,3,1.0,2659388352,Ayman Alzayat,0,0.10144265508475005,0.5711524439073122
2346060477,Constructing Interactive Visualizations with iVoLVER,2016,5,1,2,0.888889,2399521837,Gonzalo Gabriel M̩ndez,0,-0.16312315601866323,0.27924258239377436
2401208927,iVoLVER Interactive Visual Language for Visualization Extraction and Reconstruction,2016,44,46,2,0.888889,2399521837,Gonzalo Gabriel M̩ndez,0,0.0981900107158013,0.008814035825276602
2417754472,All Across the Circle Using Auto-Ordering to Improve Object Transfer between Mobile Devices,2016,37,0,4,0.0,2405955806,Chengzhao Li,0,0.016357069610664,0.0645642369777481
2573978326,Bottom-up vs Top-down Trade-offs in Efficiency Understanding Freedom and Creativity with InfoVis Tools,2017,34,18,3,0.888889,2399521837,Gonzalo Gabriel M̩ndez,0,0.016357069610664,0.0645642369777481
2550888312,Opportunistic visualization with iVoLVER,2016,4,0,2,0.888889,2399521837,Gonzalo Gabriel M̩ndez,0,-0.16312315601866323,0.27924258239377436
2608925468,Program chairs welcome,2013,0,0,1,1.0,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
2761405087,Measuring Readiness-to-Hand through Differences in Attention to the Task vs Attention to the Tool,2017,45,2,3,1.0,2659388352,Ayman Alzayat,0,0.30379908770290814,0.7717956709872359
2762861537,iVoLVER A Visual Language for Constructing Visualizations from In-the-Wild Data,2017,7,1,1,1.0,1244957687,Miguel A. Nacenta,0,0.0981900107158013,0.008814035825276602
2788934476,Considering Agency and Data Granularity in the Design of Visualization Tools,2018,61,10,2,0.769231,2399521837,Gonzalo Gabriel M̩ndez,0,0.016357069610664,0.0645642369777481
2787747450,Pointing All Around You Selection Performance of Mouse and Ray-Cast Pointing in Full-Coverage Displays,2018,56,6,2,1.0,2490260643,Julian Petford,0,-0.33469620993846416,0.4423319562542589
2912263983,How People Visually Represent Discrete Constraint Problems,2019,0,2,2,0.0,2784219756,Xu Zhu,0,0.36243451127494414,0.6188231810624156
2896550038,Just 5 Questions Toward a Design Framework for Immersive Analytics,2018,53,3,5,0.0,2139022045,Kim Marriott,0,0.016357069610664,0.0645642369777481
2896558876,Immersive Analytics Time to Reconsider the Value of 3D for Information Visualisation,2018,109,7,5,0.0,2139022045,Kim Marriott,0,0.6985217038519957,0.133515875404254
2940746775,Quantitative Measurement of Tool Embodiment for Virtual Reality Input Alternatives,2019,42,2,3,1.0,2659388352,Ayman Alzayat,0,0.17729604905597973,0.14857668700214602
2940968358,A Comparison of Notification Techniques for Out-of-View Objects in Full-Coverage Displays,2019,62,0,3,1.0,2490260643,Julian Petford,0,0.3917916821896494,-0.3218318251830448
2942243860,Dynamic Network Plaid A Tool for the Analysis of Dynamic Networks,2019,62,1,3,0.0,2650853130,Alexandra Lee,0,0.016357069610664,0.0645642369777481
