2790892621,Familiarisation Restructuring Layouts with Visual Learning Models,2018,1,12,4,0.666667,121454132,Kashyap Todi,0,0.016357069610664,0.0645642369777481
2893724493,Session details Text entry and evaluation,2014,0,0,1,1.0,1968824034,Antti Oulasvirta,0,-0.4498153465363558,0.37157702580983254
2915667672,RL-KLM automating keystroke-level modeling with reinforcement learning,2019,27,2,2,0.0,2730574229,Katri Leino,0,-0.5622268070582553,0.023203632237539802
2912701537,SAM a modular framework for self-adapting web menus,2019,22,3,4,0.0,2913186526,Camille Gobert,0,0.016357069610664,0.0645642369777481
2896533325,Aalto Interface Metrics (AIM) A Service and Codebase for Computational GUI Evaluation,2018,21,5,1,1.0,1968824034,Antti Oulasvirta,0,-0.24053684232850117,-0.8951427655119363
2897222762,One Button to Rule Them All Rendering Arbitrary Force-Displacement Curves,2018,7,2,3,1.0,2897472323,Yi Chi Liao,0,0.016357069610664,0.0645642369777481
2919720390,SAM self-adapting menus on the web,2019,7,1,4,0.0,2913186526,Camille Gobert,0,-0.36392477096384696,-0.5565834300923171
2920079783,Computer-supported form design using keystroke-level modeling with reinforcement learning,2019,5,0,3,0.0,2730574229,Katri Leino,0,-0.5659986608607056,0.39086205087919307
2942792219,Computational Modeling in Human-Computer Interaction,2019,10,1,2,0.0,1226312549,Nikola Banovic,0,-0.36392477096384696,-0.5565834300923171
2943475967,Computational Interaction with Bayesian Methods,2019,0,1,3,0.0,2091367221,Per Ola Kristensson,0,-0.36392477096384696,-0.5565834300923171
2933663337,Teacher-Aware Active Robot Learning,2019,40,2,2,0.0,2565939799,Mattia Racca,0,0.19273499667151017,0.3149483151666419
2940824926,May AI Design Ideation with Cooperative Contextual Bandits,2019,38,5,4,0.6,2356120771,Janin Koch,0,0.5646779442377289,-0.0977888525330547
2955799434,Its time to rediscover HCI models,2019,9,1,1,1.0,1968824034,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2952848219,User-Generated Free-Form Gestures for Authentication Security and Memorability,2014,30,23,7,0.0,2228642850,Michael Sherman,0,0.5070274648201195,-0.40820620707657024
2999584554,Optimal Sensor Position for a Computer Mouse,2020,42,0,4,0.420706,2130488905,Sunjun Kim,0,0.016357069610664,0.0645642369777481
3000052977,GRIDS Interactive Layout Design with Integer Programming,2020,59,0,4,0.0,2524303736,Niraj Ramesh Dayama,0,-0.36392477096384696,-0.5565834300923171
3000539826,AutoGain Gain Function Adaptation with Submovement Efficiency Optimization,2016,26,1,4,0.75,2920926560,Byungjoo Lee,0,0.016357069610664,0.0645642369777481
3000595667,Button Simulation and Design via FDVV Models,2020,60,1,4,1.0,2897472323,Yi Chi Liao,0,0.016357069610664,0.0645642369777481
2985090744,Information theory An analysis and design tool for HCI,2019,0,0,3,0.0,201082527,Yves Guiard,0,0.016357069610664,0.0645642369777481
3011498318,Bayesian Methods in Interaction Design (Tutorial),2020,0,0,2,0.0,2119997329,John Williamson,0,-0.4984557005660904,0.21611900430971676
3023633968,Human Strategic Steering Improves Performance of Interactive Optimization,2020,24,0,4,0.0,3023916937,Fabio Colella,0,0.016357069610664,0.0645642369777481
3021103635,Foraging-based Optimization of Menu Systems,2020,31,1,3,0.0,2524303736,Niraj Ramesh Dayama,0,0.1166273472436797,-0.5562433998627391
3006937233,Combinatorial Optimization of Graphical User Interface Designs,2020,156,1,1,1.0,1968824034,Antti Oulasvirta,0,-0.25178023012805145,0.20391321927687178
2989911375,Adaptive feature guidance Modelling visual search with graphical layouts,2020,68,1,5,0.462239,1966787236,Jussi P. P. Jokinen,0,0.016357069610664,0.0645642369777481
