2163509922	2553709183	0.5
2168924105	1490259388	0.5
2168924105	1567351366	0.5
2168924105	1973477315	0.5
2168924105	2169294099	0.5
2169294099	1543690719	0.5
2169294099	1567351366	0.5
2169928418	2017539821	0.5
2294381107	1974599104	0.5
2294381107	1980031143	0.5
2294381107	1998575585	0.5
2294381107	2051399625	0.5
2294381107	2053665053	0.5
2294381107	2056107463	0.5
2315031046	2024686268	0.5
2315031046	2071466878	0.5
2315031046	2119126917	0.5
2325719678	1982312664	0.5
2325719678	2066911825	0.5
2337340590	2048963798	0.5
2337340590	2083649271	0.5
2553709183	2169294099	0.5
2588759517	2398063731	0.5
2912055114	1918878574	0.5
2912055114	2047586451	0.5
2914955323	108140294	0.5
2914955323	1985933438	0.5
2920479538	1982312664	0.5
2920479538	2047586451	0.5
2941728723	2765081364	0.5
2945179233	2046466923	0.5
3025574268	1482879895	0.5
3025574268	1516047904	0.5
3025574268	1564436296	0.5
3025574268	1978932592	0.5
3025574268	1980003077	0.5
3025574268	1980031143	0.5
3025574268	1995620802	0.5
3025574268	2046466923	0.5
3025574268	2048963798	0.5
3025574268	2056107463	0.5
3025574268	2076033542	0.5
3025574268	2083649271	0.5
3025574268	2168924105	0.5
3025574268	2553709183	0.5
82148594	1980003077	0.5
82148594	2056107463	0.5
