2156738782,Designing technology for people with cognitive impairments,2006,7,7,1,1.0,2314594501,Joanna McGrenere,0,-0.666040124510258,-1.7399246895436922
2157066061,Steadied-bubbles combining techniques to address pen-based pointing errors for younger and older adults,2010,26,19,2,0.728205,2046655725,Karyn Moffatt,0,0.0844874424599662,-1.269258733812048
2154192641,Role of Reflection in Customization Behaviors,2012,4,2,3,0.666667,2030307410,Mona Haraty,0,0.016357069610664,0.0645642369777481
2155266520,The participatory design of a sound and image enhanced daily planner for people with aphasia,2004,9,113,2,0.647059,2046655725,Karyn Moffatt,0,0.18969330202726323,-1.4683000749668924
2161272535,&quot;Bloat&quot; the objective and subject dimensions,2000,2,19,1,1.0,2314594501,Joanna McGrenere,0,0.016357069610664,0.0645642369777481
2152521636,The design space of opinion measurement interfaces exploring recall support for rating and ranking,2012,28,10,5,0.0,1071361408,Syavash Nobarany,0,0.016357069610664,0.0645642369777481
2177079828,Learning and identifying haptic icons under workload,2005,23,76,3,1.0,2147241222,Andrew M. Chan,0,0.4343603170814668,0.37128515440499177
2211597687,How and why personal task management behaviors change over time,2015,23,2,2,1.0,2030307410,Mona Haraty,0,0.016357069610664,0.0645642369777481
2245825454,Twist and pulse ephemeral adaptation to improve icon selection on smartphones,2015,9,2,6,0.8,2281437991,Antoine Ponsard,0,0.016357069610664,0.0645642369777481
2395860597,Anchored Customization Anchoring Settings to the Application Interface to Afford Customization,2016,32,3,2,0.8,2281437991,Antoine Ponsard,0,-0.8980625560739774,-0.7613404251582536
2414109967,Designing for Advanced Personalization in Personal Task Management,2016,23,5,2,1.0,2030307410,Mona Haraty,0,0.016357069610664,0.0645642369777481
2611703147,Designing for the &quot;Universe of One&quot; Personalized Interactive Media Systems for People with the Severe Cognitive Impairment Associated with Rett Syndrome,2017,39,4,2,0.0,227084865,Anthony J. Hornof,0,0.20119177658455442,0.19819347105898225
2611708622,Fieldward and Pathward Dynamic Guides for Defining Your Own Gestures,2017,24,6,3,0.0,2159452501,Joseph Malloch,0,0.681176284320039,1.2391639166494575
2738221637,Mixed-Initiative Interface Personalization as a Case Study in Usable AI,2010,15,15,3,0.382283,2039874956,Andrea Bunt,0,-0.3352976588042893,-1.1528968597120222
2796343592,BIGFile Bayesian Information Gain for Fast File Retrieval,2018,40,2,3,0.0,2343375443,Wanyu Liu,0,0.016357069610664,0.0645642369777481
2912354420,Session details Papers perception and awareness,2013,0,0,1,1.0,2314594501,Joanna McGrenere,0,0.016357069610664,0.0645642369777481
2896250346,Help Kiosk An Augmented Display System to Assist Older Adults to Learn How to Use Smart Phones,2018,9,2,5,0.0,2896465762,Zachary Wilson,0,0.016357069610664,0.0645642369777481
2893201502,Session details Engaging older adults through technology,2014,0,0,1,1.0,2314594501,Joanna McGrenere,0,0.016357069610664,0.0645642369777481
2951917034,Keeping and Discarding Personal Data Exploring a Design Space,2019,83,1,3,1.0,2802085055,Francesco Vitale,0,0.016357069610664,0.0645642369777481
2940604806,Augmenting Couples Communication with Lifelines Shared Timelines of Mixed Contextual Information,2019,49,0,3,0.6,2663319329,Carla F. Griggio,0,0.016357069610664,0.0645642369777481
2941270448,Beyond &quot;One-Size-Fits-All&quot; Understanding the Diversity in How Software Newcomers Discover and Make Use of Help Resources,2019,48,0,3,0.0,2001101459,Parmit K. Chilana,0,0.3421512667341909,-0.0559985897749134
2942643824,MojiBoard Generating Parametric Emojis with Gesture Keyboards,2019,9,0,3,0.0,2943371313,Jessalyn Alvina,0,0.36243451127494414,0.6188231810624156
2981939048,Supporting Older Adults in the Use of Smart Devices for Personal Health Management,2019,3,0,5,0.0,2982164634,Collin Wang,0,0.016357069610664,0.0645642369777481
2998230689,Control and Personalization Younger versus Older Users Experience of Notifications,2018,0,0,3,0.0,2405681312,Izabelle Janzen,0,0.016357069610664,0.0645642369777481
