2144699182,LightBeam interacting with augmented real-world objects in pico projections,2012,28,19,2,0.5,2170394018,Jochen Huber,0,0.9147103808424171,0.4301661835984745
2181389703,Occlusion-aware Interaction Tech- niques for Tabletop Systems,2012,13,0,2,0.652174,1708383172,Mohammadreza Khalilbeigi,0,-0.3369511735320928,-0.9934360092422488
2154121032,Interaction techniques for hybrid piles of documents on interactive tabletops,2010,11,10,2,0.818182,1708383172,Mohammadreza Khalilbeigi,0,0.016357069610664,0.0645642369777481
2184586798,Interaction Techniques for Mobile E-Lectures,2010,3,0,2,0.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.36392477096384696,-0.5565834300923171
2167030123,Mobile interaction techniques for interrelated videos,2010,5,2,2,0.521739,2170394018,Jochen Huber,0,0.016357069610664,0.0645642369777481
2170419828,Paper-Centric Structuring in Learning Processes,2008,6,0,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.4922090206681558,0.3010103477778161
2176018869,Digital Digits A Comprehensive Survey of Finger Augmentation Devices,2015,115,29,3,0.0,273645232,Roy Shilkrot,0,0.016357069610664,0.0645642369777481
2164858137,LightBeam nomadic pico projector interaction with real world objects,2012,15,8,2,0.5,2170394018,Jochen Huber,0,0.9147103808424171,0.4301661835984745
2236855560,Interaction Model of Pen-and-Paper User Interfaces,2012,0,1,1,1.0,2098177638,JÃ¼rgen Steimle,0,-1.2191126221966615,-1.5002634555504126
2258808729,ProjectorKit Easing the Development of Interactive Applications for Mobile Projectors,2013,10,0,2,0.0,2071735730,Nicolai Marquardt,0,0.016357069610664,0.0645642369777481
2197150605,Foldio Digital Fabrication of Interactive and Shape-Changing Objects With Foldable Printed Electronics,2015,35,53,4,0.9,2003629216,Simon Olberding,0,-0.4512015400323426,-0.31236408398516896
2198727081,Capricate A Fabrication Pipeline to Design and 3D Print Capacitive Touch Sensors for Interactive Objects,2015,21,56,6,0.482759,2155021490,Martin Schmitz,0,-1.2702943492227297,-1.3300306822145516
2337479722,Skin--The Next User Interface,2016,9,6,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.36392477096384696,-0.5565834300923171
2399444382,HotFlex Post-print Customization of 3D Prints Using Embedded State Change,2016,45,24,3,1.0,2700070782,Daniel Groeger,0,0.016357069610664,0.0645642369777481
2520421427,Digital fabrication pipeline for on-body sensors design goals and challenges,2016,9,2,2,1.0,2535287249,Aditya Shekhar Nittala,0,0.016357069610664,0.0645642369777481
2521481239,PostBits using contextual locations for embedding cloud information in the home,2016,33,1,6,0.0,2564955943,Juan Pablo,0,-0.6254392846039208,-0.20723407697915044
2602643620,Towards Computer Support of Paper Workflows in Emergency Management,2010,8,8,5,0.818182,1708383172,Mohammadreza Khalilbeigi,0,0.25283915242175853,0.2512401232746696
2598408668,Flexy Shape-Customizable Single-Layer Inkjet Printable Patterns for 1D and 2D Flex Sensing,2017,29,20,2,0.0,2598925407,Nirzaree Vadgama,0,0.016357069610664,0.0645642369777481
2611629043,Flexibles Deformation-Aware 3D-Printed Tangibles for Capacitive Touchscreens,2017,57,24,2,0.482759,2155021490,Martin Schmitz,0,0.016357069610664,0.0645642369777481
2761661199,On-Skin Interaction Using Body Landmarks,2017,13,6,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.6254392846039208,-0.20723407697915044
2766835435,SmartSleeve Real-time Sensing of Surface and Deformation Gestures on Flexible Interactive Textiles using a Hybrid Gesture Detection Pipeline,2017,71,19,4,0.0,2223409512,Patrick Parzer,0,0.681176284320039,1.2391639166494575
2795388603,Multi-Touch Skin A Thin and Flexible Multi-Touch Sensor for On-Skin Input,2018,54,18,4,1.0,2535287249,Aditya Shekhar Nittala,0,0.10144265508475005,0.5711524439073122
2795653227,Grand Challenges in Shape-Changing Interface Research,2018,103,29,3,0.0,2159107908,Jason Alexander,0,0.016357069610664,0.0645642369777481
2789718442,The Touchscreen on Your Skin,2017,0,0,1,1.0,2098177638,JÃ¼rgen Steimle,0,-0.4712672781349818,-0.03413060129254615
2916972004,Interaction Support for Hybrid Groups of Paper and Digital Documents on Tabletops,2009,2,1,3,0.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2906702491,Haptic Stickers Thin Flexible On-Skin Haptic Devices,2018,0,0,2,0.0,2000480134,Jan Borchers,0,0.42798208983122954,0.4620703331899103
2896609407,Interactive Tangrami Rapid Prototyping with Modular Paper-folded Electronics,2018,5,0,3,0.0,2227324277,Michael Wessely,0,-0.36392477096384696,-0.5565834300923171
2896752950,Tacttoo A Thin and Feel-Through Tattoo for On-Skin Tactile Output,2018,72,17,3,0.0,2017085503,Anusha Withana,0,0.48167647725152934,0.3531864936601551
2892460116,Session details The eyes have it,2014,0,0,1,1.0,2098177638,JÃ¼rgen Steimle,0,0.016357069610664,0.0645642369777481
2943756157,Demonstration of Springlets Expressive Flexible and Silent On-Skin Tactile Interfaces,2019,3,0,5,0.0,2226067942,Nur Al huda Hamdan,0,0.3072230636713859,0.3011776514895656
2955567144,On-Body Interaction Embodied Cognition Meets Sensor/Actuator Engineering to Design New Interfaces,2018,0,0,3,0.0,162880119,Kasper HornbÃ¦k,0,0.016357069610664,0.0645642369777481
2944852367,Towards Understanding Erasing-based Interactions Adding Erasing Capabilities to Anoto Pens,2010,4,2,2,0.75,2003629216,Simon Olberding,0,0.016357069610664,0.0645642369777481
2941350334,LASEC Instant Fabrication of Stretchable Circuits Using a Laser Cutter,2019,50,5,2,1.0,2700070782,Daniel Groeger,0,0.4904517209787292,-0.012974814079836
2941851345,Grasping Microgestures Eliciting Single-hand Microgestures for Handheld Objects,2019,53,3,3,1.0,2766083784,Adwait Sharma,0,0.681176284320039,1.2391639166494575
2941878792,Like A Second Skin Understanding How Epidermal Devices Affect Human Tactile Perception,2019,73,1,6,1.0,2535287249,Aditya Shekhar Nittala,0,0.42798208983122954,0.4620703331899103
2945655927,Session details (UnderWare) aesthetic expressive and functional on-skin technologies,2016,0,1,6,0.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2942186539,Springlets Expressive Flexible and Silent On-Skin Tactile Interfaces,2019,52,7,4,0.0,2226067942,Nur Al huda Hamdan,0,0.3072230636713859,0.3011776514895656
2980320664,Tactlets Adding Tactile Feedback to 3D Objects Using Custom Printed Controls,2019,46,1,4,1.0,2700070782,Daniel Groeger,0,0.42798208983122954,0.4620703331899103
2980753437,Multi-Touch Kit A Do-It-Yourself Technique for Capacitive Multi-Touch Sensing Using a Commodity Microcontroller,2019,38,0,4,0.0,2796414659,Narjes Pourjafarian,0,0.10144265508475005,0.5711524439073122
2980899416,TipText Eyes-Free Text Entry on a Fingertip Keyboard,2019,67,0,7,0.0,2980395523,Zheer Xu,0,-0.06370624671116243,0.6387453922555827
