2112383711,TurTan A tangible programming language for creative exploration,2008,11,49,3,0.913043,2154853400,Daniel Gallardo,0,-0.36392477096384696,-0.5565834300923171
2124726807,Video Analysis for Evaluating Music Interaction Musical Tabletops,2013,38,4,4,0.777778,1927058432,Anna XambÃ³,0,-0.18730533912395836,-0.25789314435027877
2139849271,Dynamic patches for live musical performance,2004,15,41,3,0.5,1223316603,Martin Kaltenbrunner,0,0.016357069610664,0.0645642369777481
2122221872,Listening to Your Brain Implicit Interaction in Collaborative Music Performances,2011,23,17,4,0.0,2316837329,C SebastiÃ¡n Mealla,0,0.016357069610664,0.0645642369777481
2140100251,The reacTable* A Collaborative Musical Instrument,2006,12,76,2,0.5,1223316603,Martin Kaltenbrunner,0,-0.7736935502977462,-0.9765482197560077
2122289169,Afasia the ultimate homeric one-man-multimedia-band,2002,1,35,1,1.0,2101961518,Sergi JordÃ ,0,-0.021428912184552784,0.04492091728091937
2116724058,Towards Concurrent Multi-Tasking in Shareable Interfaces,2015,47,0,2,1.0,2038759704,Carles F. JuliÃ ,0,0.04259253552370238,0.37409052062110665
2125681401,Mary had a little scoreTable* or the reacTable* goes melodic,2006,19,11,1,1.0,2101961518,Sergi JordÃ ,0,-0.7884370196774404,-0.8759567810528204
2150960537,Improvising with Computers A Personal Survey (1989-2001),2002,13,34,1,1.0,2101961518,Sergi JordÃ ,0,0.016357069610664,0.0645642369777481
2187602912,TEI 2010 Development Strategies for Tangible Interaction on Horizontal Surfaces,2010,0,0,1,1.0,2101961518,Sergi JordÃ ,0,0.016357069610664,0.0645642369777481
2155541957,Sonigraphical instruments from FMOL to the reacTable,2003,26,58,1,1.0,2101961518,Sergi JordÃ ,0,0.5106968938013119,0.2868886285748359
2153070091,The reactable tangible and tabletop music performance,2010,12,46,1,1.0,2101961518,Sergi JordÃ ,0,0.016357069610664,0.0645642369777481
2164942755,Acquisition of social abilities through musical tangible user interface children with autism spectrum condition and the reactable,2012,31,34,3,0.0,2225770250,Lilia B. Villafuerte,0,-0.7884370196774404,-0.8759567810528204
2319766534,Exploring the Benefits of 2D Visualizations for Drum Samples Retrieval,2016,10,0,4,0.0,2344322416,ChloÃ© Turquois,0,0.13070488739586264,0.1157291099140871
2300423949,Physiopucks Increasing User Motivation by Combining Tangible and Implicit Physiological Interaction,2016,34,1,2,0.0,2344284375,S. Mealla Cincuegrani,0,-0.1406204525259356,-0.2322911733997315
2296752055,Giantsteps - progress towards developing intelligent and collaborative interfaces for music production and performance,2015,9,2,3,0.0,162198960,Peter Knees,0,-0.36009100271627753,-0.005507149214685721
2364758292,Overview and conclusions of the Music Interfaces Panel Session at the MOSART Workshop (Barcelona 2001),2001,2,2,3,0.0,128335373,Roger B. Dannenberg,0,0.016357069610664,0.0645642369777481
2396619496,A Methodological Framework for Teaching Evaluating and Informing NIME Design with a Focus on Mapping and Expressiveness,2014,18,4,1,1.0,2101961518,Sergi JordÃ ,0,0.016357069610664,0.0645642369777481
2399930709,Towards fast multi-point force and hit detection in tabletops using mechanically intercoupled force sensing resisors,2012,21,1,2,0.0,2171142324,Mathieu Bosi,0,0.016357069610664,0.0645642369777481
2470670784,An Interactive Software Instrument for Real-time Rhythmic Concatenative Synthesis,2016,7,2,2,0.0,1273164281,CÃ¡rthach Ã“ NuanÃ¡in,0,0.016357069610664,0.0645642369777481
2465465561,Exploring Social Interaction With a Tangible Music Interface,2016,72,7,4,0.639962,1927058432,Anna XambÃ³,0,-0.7736935502977462,-0.9765482197560077
2551922134,Drumming with style From user needs to a working prototype,2016,20,3,1,1.0,2101961518,Sergi JordÃ ,0,0.016357069610664,0.0645642369777481
2630721158,The house harmonic filler interactive exploration of chord sequences by means of an intuitive representation,2017,17,0,1,1.0,2101961518,Sergi JordÃ ,0,0.016357069610664,0.0645642369777481
2736393036,Chasing real-time interaction in new media towards a new theoretical approach and definition,2017,35,3,2,0.0,1537631341,Carles Sora,0,0.016357069610664,0.0645642369777481
2982431856,A Bassline Generation System Based on Sequence-to-Sequence Learning,2019,0,0,2,0.0,2982621940,behzad haki,0,0.016357069610664,0.0645642369777481
1639789154,SoundXY4 supporting tabletop collaboration and awareness with ambisonics spatialisation,2014,25,2,6,0.777778,1927058432,Anna XambÃ³,0,-0.36392477096384696,-0.5565834300923171
