2114779318	2001390349	0.5
2114779318	2023192402	0.5
2114779318	2068091162	0.5
2114779318	2097653014	0.5
2114779318	2099407581	0.5
2114779318	2110234508	0.5
2114779318	2132235889	0.5
2114779318	2134202846	0.5
2114779318	2153052098	0.5
2120909070	2042452443	0.5
2120909070	2103151433	0.5
2120909070	2156221064	0.5
2127523455	2110991980	0.5
2127523455	2156221064	0.5
2128955871	1972051027	0.5
2128955871	2153052098	0.5
2129834433	1983020750	0.5
2129834433	2009803366	0.5
2129834433	2099407581	0.5
2129834433	2110234508	0.5
2129834433	2155336872	0.5
2130233604	2060966212	0.5
2130233604	2070034666	0.5
2130233604	2075965004	0.5
2130233604	2091508019	0.5
2131205959	2153052098	0.5
2131837103	1602852495	0.5
2131837103	2110234508	0.5
2131837103	2153052098	0.5
2131837103	2167146080	0.5
2132235889	2134202846	0.5
2134202846	1482163634	0.5
2134202846	1987185763	0.5
2134202846	2001390349	0.5
2134202846	2019036574	0.5
2134202846	2023192402	0.5
2134874731	2099407581	0.5
2137033425	1998012358	0.5
2137033425	2068091162	0.5
2137033425	2110234508	0.5
2137033425	2150256373	0.5
2141961047	2110991980	0.5
2141961047	2127523455	0.5
2146882979	2103151433	0.5
2146882979	2120909070	0.5
2146882979	2156221064	0.5
2150256373	1602852495	0.5
2150256373	1972051027	0.5
2150256373	1991563873	0.5
2150256373	2018860888	0.5
2150256373	2023192402	0.5
2150256373	2041133827	0.5
2150256373	2068091162	0.5
2150256373	2094793656	0.5
2150256373	2097653014	0.5
2150256373	2110234508	0.5
2150256373	2134202846	0.5
2150256373	2160288944	0.5
2150256373	2306645719	0.5
2150256373	89639727	0.5
2150878677	2155336872	0.5
2150878677	2156221064	0.5
2151778953	1588468485	0.5
2151826729	1983020750	0.5
2151826729	2094958958	0.5
2151826729	2129834433	0.5
2151826729	2155336872	0.5
2153052098	1972051027	0.5
2153052098	2068091162	0.5
2153052098	2134202846	0.5
2153052098	2158757185	0.5
2155336872	2091508019	0.5
2156221064	2042452443	0.5
2158757185	1971117094	0.5
2158757185	1987507144	0.5
2158757185	2018860888	0.5
2158757185	2068091162	0.5
2158757185	2134202846	0.5
2160288944	2094793656	0.5
2160288944	2099486406	0.5
2164097948	1984950009	0.5
2164097948	2167146080	0.5
2165254944	2108816886	0.5
2165254944	2156221064	0.5
2165741325	2160288944	0.5
2167146080	1984950009	0.5
2171264341	120406158	0.5
2171264341	194792144	0.5
2171264341	2019036574	0.5
2171264341	2023192402	0.5
2171898335	2009803366	0.5
2172102660	2165741325	0.5
2306645719	1972051027	0.5
2306645719	1987185763	0.5
2306645719	2023192402	0.5
2306645719	2068091162	0.5
2306645719	2134202846	0.5
2318535564	2028238586	0.5
2339178602	2156221064	0.5
2403010436	2156221064	0.5
2489225457	1972051027	0.5
2489225457	2068091162	0.5
2489225457	2134202846	0.5
2489225457	2153052098	0.5
2610928755	2403010436	0.5
2611642266	2028238586	0.5
2754784938	2028238586	0.5
2754784938	2611642266	0.5
2790195702	2028238586	0.5
2790195702	2110991980	0.5
2790195702	2141964067	0.5
2790195702	2156221064	0.5
2790195702	2403010436	0.5
2803486101	2028238586	0.5
2803486101	2611642266	0.5
2803486101	2754784938	0.5
2808599433	2782574535	0.5
2907512471	2796117808	0.5
2927801024	2028238586	0.5
2927801024	2318535564	0.5
2927801024	2611642266	0.5
2927801024	2754784938	0.5
2927801024	2803486101	0.5
2940675184	2754784938	0.5
2941035428	2782574535	0.5
345593293	1553657860	0.5
44370411	2001390349	0.5
44370411	2042452443	0.5
44370411	2153052098	0.5
