2065137079,Holy smartphones and tablets Batman mobile interactions dynamic duo,2013,35,22,5,0.0,2066963706,Tommaso Piazza,0,0.016357069610664,0.0645642369777481
2065247106,Keynote speech I Beyond multi-touch Interactive surfaces that support haptic feedback and multiple independent views,2012,0,0,3,0.0,2251937356,Sriram Subramanian,0,0.3474974734070984,0.6672937724055656
2097096266,ICMI12 grand challenge haptic voice recognition,2012,13,1,2,0.0,2116879337,Khe Chai Sim,0,-0.02000786100697216,0.5342434936739126
2093159594,NotiRing A Comparative Study of Notification Channels for Wearable Interactive Rings,2015,11,37,3,0.0,2481084591,Thijs Roumen,0,0.016357069610664,0.0645642369777481
2097593732,OmniVib Towards Cross-body Spatiotemporal Vibrotactile Notifications for Mobile Phones,2015,23,21,2,0.0,2223788572,Jessalyn Alvina,0,0.016357069610664,0.0645642369777481
2101096043,Phosphor explaining transitions in the user interface using afterglow effects,2006,32,97,7,0.0,2009751849,Patrick Baudisch,0,-0.1609322789155442,-0.3154242924447361
2084957254,SandCanvas new possibilities in sand animation,2011,0,2,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.17879250803803504,0.2963662105774899
2081479026,NoteVideo facilitating navigation of blackboard-style lecture videos,2013,25,31,2,1.0,1989768345,Toni Jan Keith Palma Monserrat,0,0.016357069610664,0.0645642369777481
2108716726,Assessing age-related performance decrements in user interface tasks,2011,22,4,3,0.0,699249659,Mark Chignell,0,-0.6013309510301263,-0.8846125686310182
2120505402,Understanding Mid-Air Hand Gestures A Study of Human Preferences in Usage of Gesture Types for HCI,2012,29,41,4,0.0,79188901,David Lindlbauer,0,0.681176284320039,1.2391639166494575
2121351714,Using Social Media Platforms for Human-Robot Interaction in Domestic Environment,2014,31,13,3,1.0,2168764660,Xiaoning Ma,0,0.016357069610664,0.0645642369777481
2118803988,Simple vs compound mark hierarchical marking menus,2004,13,114,1,1.0,2168325223,Shengdong Zhao,0,-0.17116789100359223,-0.3226124595299198
2130763988,MOGCLASS evaluation of a collaborative system of mobile devices for classroom music education of young children,2011,18,13,5,0.0,2227465688,Yinsheng Zhou,0,-0.1680331983052373,0.5806048247591626
2133762162,Anyone can sketch vignettes,2012,1,0,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.36243451127494414,0.6188231810624156
2113400155,LUI lip in multimodal mobile GUI interaction,2012,11,1,2,1.0,2224444956,Maryam Azh,0,-0.16128528594426841,-0.06964654559738578
2110871904,Exploring user motivations for eyes-free interaction on mobile devices,2012,10,34,4,0.0,2243357772,Bo Yi,0,0.016357069610664,0.0645642369777481
2122723787,Earpod eyes-free menu selection using touch input and reactive audio feedback,2007,41,157,1,1.0,2168325223,Shengdong Zhao,0,0.016357069610664,0.0645642369777481
2159332488,Draco living illustrations,2014,1,0,4,0.736842,2115000563,Rubaiat Habib Kazi,0,0.016357069610664,0.0645642369777481
2162725756,Shared Input Multimodal Mobile Interfaces Interaction Modality Effects on Menu Selection in Single-Task and Dual-Task Environments,2013,71,10,1,1.0,2168325223,Shengdong Zhao,0,-0.36392477096384696,-0.5565834300923171
2151030757,LIVE an integrated interactive video-based learning environment,2014,10,16,2,1.0,1989768345,Toni Jan Keith Palma Monserrat,0,-0.09795094951381081,0.011590730852608352
2154679615,InkSeine In Situ search for active note taking,2007,30,66,2,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
2154726058,Magic cards a paper tag interface for implicit robot control,2009,26,42,1,1.0,2168325223,Shengdong Zhao,0,0.13070488739586264,0.1157291099140871
2152139667,Zone and polygon menus using relative position to increase the breadth of multi-stroke marking menus,2006,18,68,1,1.0,2168325223,Shengdong Zhao,0,-0.3369511735320928,-0.9934360092422488
2158930584,SandCanvas a multi-touch art medium inspired by sand animation,2011,32,32,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.17123815465760045,0.4574131309223777
2345379352,A Dummys Guide to your Next EXPeriment Experimental Design and Analysis Made Easy,2016,6,1,1,1.0,2168325223,Shengdong Zhao,0,0.016357069610664,0.0645642369777481
2345495006,Ringteraction Coordinated Thumb-index Interaction Using a Ring,2016,16,11,6,0.0,2506376598,Sarthak Ghosh,0,0.36243451127494414,0.6188231810624156
2406940670,HaptiColor Interpolating Color Information as Haptic Feedback to Assist the Colorblind,2016,24,18,8,0.0,2227110018,Marta Gonzalez Carcedo,0,0.42798208983122954,0.4620703331899103
2404587112,HyNote Integrated Concept Mapping and Notetaking,2016,9,0,2,0.888889,2222419385,Xiaojun Meng,0,0.016357069610664,0.0645642369777481
2405555844,5-Step Approach to Designing Controlled Experiments,2016,2,2,4,0.888889,2222419385,Xiaojun Meng,0,0.016357069610664,0.0645642369777481
2415196770,FusePrint A DIY 25D Printing Technique Embracing Everyday Artifacts,2016,26,9,3,0.333333,2158065556,Kening Zhu,0,-0.35789950213474886,0.4705572633483728
2537582541,Towards Leaning Aware Interaction with Multitouch Tabletops,2016,20,2,5,0.0,2230654054,Khanh Duy Le,0,0.04073960582555558,0.6793527941868183
2548955630,Peripheral Microinteraction For Wearable Computing,2014,10,0,2,0.0,343525182,Eric Lecolinet,0,0.016357069610664,0.0645642369777481
2568583996,Supporting the comparison of alternative stories,2016,18,2,3,0.0,2692160295,Atima Tharatipyakul,0,0.015037586290804405,-0.7338529157229878
2533307086,Ubitile A Finger-Worn I/O Device for Tabletop Vibrotactile Pattern Authoring,2016,11,0,5,0.0,2230654054,Khanh Duy Le,0,-1.0568604537177204,0.8564721324382699
2534452010,Investigating Expressive Tactile Interaction Design in Artistic Graphical Representations,2016,90,5,2,1.0,2224444956,Maryam Azh,0,-0.396946277006857,-0.3847012381707318
2610423762,ReTool Interactive Microtask and Workflow Design through Demonstration,2017,21,3,3,0.0,2302999587,Chen Chen,0,0.016357069610664,0.0645642369777481
2602571451,Editorial of the Special Issue on Mobile Humanâ€“Computer Interaction,2017,0,1,3,0.0,2005850882,John Krogstie,0,0.016357069610664,0.0645642369777481
2611946954,Follow-My-Lead Intuitive Indoor Path Creation and Navigation Using Interactive Videos,2017,58,3,3,0.0,2734556523,Quentin Roy,0,0.016357069610664,0.0645642369777481
2774191699,Korero Facilitating Complex Referencing of Visual Materials in Asynchronous Discussion Interface,2017,35,5,5,1.0,2115224755,Soon Hau Chua,0,0.13070488739586264,0.1157291099140871
2755555556,NexP A Beginner Friendly Toolkit for Designing and Conducting Controlled Experiments,2017,19,1,4,1.0,2222419385,Xiaojun Meng,0,0.016357069610664,0.0645642369777481
2781013984,AVEID Automatic Video System for Measuring Engagement In Dementia,2017,15,0,3,1.0,2613608732,Viral Parekh,0,0.016357069610664,0.0645642369777481
2805804898,Assessing the Utility of the System Usability Scale for Evaluating Voice-based User Interfaces,2018,10,3,4,0.0,2796001080,Debjyoti Ghosh,0,0.26894893510237444,-1.954797369122579
2795680403,Harvesting Caregiving Knowledge Design Considerations for Integrating Volunteer Input in Dementia Care,2018,32,4,2,1.0,2230312946,Pin Sym Foong,0,0.016357069610664,0.0645642369777481
2803425744,Movespace on-body athletic interaction for running and cycling,2018,20,1,6,0.0,1928737754,Velko Vechev,0,0.36243451127494414,0.6188231810624156
2796139395,EDITalk Towards Designing Eyes-free Interactions for Mobile Word Processing,2018,17,3,3,0.0,2796001080,Debjyoti Ghosh,0,-0.4984557005660904,0.21611900430971676
2893857067,Session details Presentation technologies,2014,0,0,1,1.0,2168325223,Shengdong Zhao,0,0.15502671009618021,0.19174712568457705
2913660538,Session details Tangible Interaction with Phones,2015,0,0,1,1.0,2168325223,Shengdong Zhao,0,1.3163050656621575,0.3001329376637738
2963639499,AVEID Automatic Video System for Measuring Engagement In Dementia,2018,14,0,3,1.0,2613608732,Viral Parekh,0,0.016357069610664,0.0645642369777481
2963932260,Virtual City@Chalmers Creating a prototype for a collaborative early stage urban planning AR application,2019,0,0,3,0.0,74559895,Liane Thuvander,0,1.2086627212795735,0.2960158939356912
2972534293,Enhancing Augmented VR Interaction via Egocentric Scene Analysis,2019,32,1,3,0.0,2793687140,Yang Tian,0,0.21623678847202027,0.0190484482009059
2969571374,ScaffoMapping Assisting Concept Mapping for Video Learners,2019,34,0,4,0.0,2969711572,Shan Zhang,0,0.016357069610664,0.0645642369777481
2985406956,Gallery DC design search and knowledge discovery through auto-created GUI component gallery,2019,25,0,5,0.0,2520883552,Chunyang Chen,0,0.016357069610664,0.0645642369777481
3026983005,Korero Facilitating Complex Referencing of Visual Materials in Asynchronous Discussion Interface,2018,0,0,5,1.0,2115224755,Soon Hau Chua,0,0.016357069610664,0.0645642369777481
2970095434,Investigating Feedback for Two-Handed Exploration of Digital Maps Without Vision,2019,40,1,4,0.0,2714344804,Sandra Bardot,0,0.016357069610664,0.0645642369777481
