2003791236,Towards a design method for expressive robots,2009,12,3,3,0.0,2104705741,Bernt Meerbeek,0,0.016357069610664,0.0645642369777481
2009287497,HCI and the face,2006,10,5,2,0.0,2114026733,Michael J. Lyons,0,-0.5497134089146277,0.2031018362249041
2028313103,Accelerating Robot Development Through Integral Analysis of Humanâ€“Robot Interaction,2007,26,20,1,1.0,2036520852,Christoph Bartneck,0,-0.36392477096384696,-0.5565834300923171
2042120949,Do as I say exploring human response to a predictable and unpredictable robot,2015,23,4,2,0.291541,1976363730,Omar Mubin,0,0.016357069610664,0.0645642369777481
2042149055,Shaping human-robot interaction understanding the social aspects of intelligent robotic products,2004,3,34,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2038762993,ALICEs adventures in cultural computing,2008,29,21,2,0.0,2611503683,Jun Hu,0,0.8006933752319837,0.2587482569934772
2033621793,Dancing with myself the interactive visual canon platform,2009,0,3,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2040842126,Dimensions of anthropomorphism from humanness to humanlikeness,2014,26,21,3,1.0,1795172777,Jakub ZÅ‚otowski,0,0.1166273472436797,-0.5562433998627391
2042727019,I sing the body electric an experimental theatre play with robots,2013,5,3,3,0.83865,1795172777,Jakub ZÅ‚otowski,0,0.016357069610664,0.0645642369777481
2041385670,TelMeA expressive avatars in asynchronous communications,2005,18,19,1,1.0,2036520852,Christoph Bartneck,0,-0.10319920742260384,-0.11267424298748734
2043301998,Studying virtual worlds as medium for telepresence robots,2012,7,0,2,0.9,2139556421,Alex Juarez,0,0.7918649187665857,0.22394913941571418
2077682575,Development of virtual environments for patient-centered rehabilitation,2011,21,10,3,0.0,198836381,John C. Dalrymple Alford,0,0.016357069610664,0.0645642369777481
2076523866,Using child-robot interaction to investigate the user acceptance of constrained and artificial languages,2010,20,3,6,0.48151,1976363730,Omar Mubin,0,-0.8661271524512595,-1.0921616085834915
2100592188,Talk ROILA to your Robot,2013,7,0,3,0.356578,1976363730,Omar Mubin,0,0.016357069610664,0.0645642369777481
2088231200,Demonstrating Maori Haka with kinect and nao robots,2012,1,0,3,0.0,400723261,Thammathip Piumsomboon,0,0.36243451127494414,0.6188231810624156
2083078362,Using semantic technologies to describe robotic embodiments,2011,21,14,2,0.9,2139556421,Alex Juarez,0,-0.36392477096384696,-0.5565834300923171
2104235002,Use of Praise and Punishment in Human-Robot Collaborative Teams,2006,6,15,1,1.0,2036520852,Christoph Bartneck,0,-0.25599341895198513,-0.055469798213186455
2088958698,Perception of affect elicited by robot motion,2010,30,105,2,0.636364,2006910313,Martin Saerbeck,0,0.016357069610664,0.0645642369777481
2114390597,Well done Robot The importance of praise and presence in human-robot collaboration,2006,10,7,2,0.0,2104290584,Juliane Reichenbach,0,0.016357069610664,0.0645642369777481
2111768971,Interaction debugging an integral approach to analyze human-robot interaction,2006,18,9,3,0.0,2984049391,Tijn Kooijmans,0,-1.3453319759096871,-1.2428528609049907
2129421474,Using language tests and emotional expressions to determine the learnability of artificial languages,2009,9,5,3,0.48151,1976363730,Omar Mubin,0,0.04812428340191436,-0.9439493565651597
2132938641,Robotic user interfaces,2001,9,42,1,1.0,2036520852,Christoph Bartneck,0,-2.431795832537907,-2.265093135257272
2142224342,Iterative design process for robots with personality,2009,43,23,2,0.636364,2006910313,Martin Saerbeck,0,0.016357069610664,0.0645642369777481
2124690409,HRI caught on film 2,2007,0,10,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2110029560,I Sing the Body Electric An experimental theatre play with robots [video abstract],2013,14,2,2,0.83865,1795172777,Jakub ZÅ‚otowski,0,0.016357069610664,0.0645642369777481
2134631176,Rapid prototyping for interactive robots,2004,11,26,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2134818908,&quot;Daisy Daisy give me your answer do &quot; switching off a robot,2007,9,58,3,0.443215,1976363730,Omar Mubin,0,0.016357069610664,0.0645642369777481
2144614473,HCI reality-an Unreal Tournament ,2007,22,23,2,0.0,724208701,Matthias Rauterberg,0,-0.36392477096384696,-0.5565834300923171
2162659997,The robot engine â€” Making the unity 3D game engine work for HRI,2015,15,12,1,1.0,2036520852,Christoph Bartneck,0,-0.6008636631741371,0.3605140415024551
2156711355,eMUU an emotional robot,2001,7,5,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2156916323,From Fiction to Science - A cultural reflection on social robots,2004,4,11,1,1.0,2036520852,Christoph Bartneck,0,-0.4984557005660904,0.21611900430971676
2160277956,Empathy and yawn contagion can we (humans) catch yawns from robots ,2014,8,1,1,1.0,2036520852,Christoph Bartneck,0,0.19273499667151017,0.3149483151666419
2166695209,Implementing a low-cost CAVE system using the CryEngine2,2010,17,24,3,0.9,2139556421,Alex Juarez,0,-0.39466125938978325,0.35693417643284
2148999704,To kill a mockingbird robot,2007,11,51,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2152781563,An emotional interface for a music gathering application,2003,7,0,2,0.0,2120394861,Albert van Breemen,0,0.016357069610664,0.0645642369777481
2218964069,Designing an Artificial Robotic Interaction Language,2009,9,1,2,0.48151,1976363730,Omar Mubin,0,-0.38107000306756045,-0.1913004201675185
2189545322,Assessing the impact of a clinical audiology simulator on first year students,2014,23,0,3,0.0,2757717651,Alexandre Heitz,0,0.016357069610664,0.0645642369777481
2244599194,Agents With Faces - What Can We Learn From LEGO Minifigures ,2013,24,3,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2345010425,HRI16 chairs welcome,2016,0,0,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2395564904,Digitally Augmenting Sports An Opportunity for Exploring and Understanding Novel Balancing Techniques,2016,24,18,6,0.89685,1815222157,David Altimira,0,0.12474392120459891,0.310573438939221
2519886833,The interactive effects of robot anthropomorphism and robot ability on perceived threat and support for robotics research,2016,50,14,3,1.0,1795172777,Jakub ZÅ‚otowski,0,0.016357069610664,0.0645642369777481
2562938470,Can we control it Autonomous robots threaten human identity uniqueness safety and resources,2017,48,28,3,0.95685,1795172777,Jakub ZÅ‚otowski,0,0.016357069610664,0.0645642369777481
2594438312,Persistent Lexical Entrainment in HRI,2017,34,9,4,0.0,2263217837,JÃ¼rgen Brandstetter,0,0.19273499667151017,0.3149483151666419
2588417537,Enhancing player engagement through game balancing in digitally augmented physical games,2017,45,11,6,0.89685,1815222157,David Altimira,0,0.3166323828725713,0.6968763592636738
2759811664,Robots will dominate the use of our language,2017,23,1,2,0.0,2263217837,JÃ¼rgen Brandstetter,0,0.016357069610664,0.0645642369777481
2791568830,Robots And Racism,2018,45,19,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2789540095,Interacting with Anatomically Complete Robots A Discussion About Human-robot Relationships,2018,2,3,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2800788097,Design of robust robotic proxemic behaviour,2011,0,27,6,0.0,2079782681,Elena Torta,0,0.016357069610664,0.0645642369777481
2793727073,Mindless Robots get Bullied,2018,62,10,2,0.0,2789766733,Merel Keijsers,0,0.016357069610664,0.0645642369777481
2886545940,The Effect of User Embodiment in AV Cinematic Experience,2017,0,2,5,0.0,2714128752,Joshua Chen,0,0.6985217038519957,0.133515875404254
2885638657,Collaborative View Configurations for Multi-user Interaction with a Wall-size Display,2017,0,0,5,0.0,2163318492,Hyungon Kim,0,-0.7066967320906486,-0.26870572313415625
2902229951,Can an android persuade you,2018,0,0,2,0.0,2160469247,Kohei Ogawa,0,0.016357069610664,0.0645642369777481
2911609195,The Eleventh ACM/IEEE International Conference on Human Robot Interaction,2016,0,0,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2892951001,Session details HRI video abstracts,2009,0,0,2,0.0,932414507,Aaron Steinfeld,0,-0.2295085735395849,0.3505327203189684
2960321683,Art in Human-Robot Interaction [Podcast],2019,0,0,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2962145543,Aldebaran Or How To Sell A Robot [Podcast],2019,0,0,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2955345143,Robots In The Theatre And The Media,2013,13,9,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2973886018,Development of an Optical Tracking Based Teleoperation System with Virtual Reality,2019,16,0,2,0.0,1907387910,Frank Steinicke,0,0.6985217038519957,0.133515875404254
2991367171,The Invisible Naked Guy An exploration of a minimalistic robot,2013,1,0,1,1.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2971774262,Human-Robot Interaction An Introduction,2020,410,1,2,0.0,306541465,Tony Belpaeme,0,0.016357069610664,0.0645642369777481
3011105215,Designing an Artificial Robotic Interaction Language,2009,0,0,2,0.48151,1976363730,Omar Mubin,0,0.016357069610664,0.0645642369777481
3011692202,Designing an artificial robotic interaction language,2009,0,3,2,0.48151,1976363730,Omar Mubin,0,0.016357069610664,0.0645642369777481
2741566671,A Hybrid 2D/3D User Interface for Radiological Diagnosis,2018,57,9,4,0.0,2741073508,Veera Bhadra Harish Mandalika,0,-0.650798460488557,-1.2545731040447794
