2136987764,The springboard multiple modes in one spring-loaded control,2006,23,43,6,0.0,1560725665,Ken Hinckley,0,-0.41545136622534834,-1.455814085334137
2137093766,Some evidence for the impact of limited education on hierarchical user interface navigation,2013,39,24,4,0.695457,61847819,Indrani Medhi,0,-0.36392477096384696,-0.5565834300923171
2165195887,Quantitative analysis of scrolling techniques,2002,16,140,2,0.0,1560725665,Ken Hinckley,0,-0.4532444024261656,-0.10747194904480015
2156237728,Its not that important demoting personal information of low subjective importance using GrayArea,2009,30,35,4,0.0,2251470210,Ofer Bergman,0,0.016357069610664,0.0645642369777481
2144786300,Advanced navigation techniques for portable devices,2008,156,123,1,1.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2154679615,InkSeine In Situ search for active note taking,2007,30,66,5,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
2169941319,Snap-and-go helping users align objects without the modality of traditional snapping,2005,27,54,2,0.163636,2009751849,Patrick Baudisch,0,-0.1609322789155442,-0.3154242924447361
2211057620,Operating touch screen interfaces,2006,27,91,1,1.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2211754794,KrishiPustak A Social Networking System for Low-Literate Farmers,2015,58,30,5,0.0,2227895736,Nakull Gupta,0,0.016357069610664,0.0645642369777481
2240431179,Navigation techniques for portable devices,2005,2,0,1,1.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2398328279,Effective Notification Systems Depend on User Trust,2001,4,21,2,0.0,2907909711,Scott LeeTiernan,0,0.016357069610664,0.0645642369777481
2466607729,Viewing Personal Data Over Time,2009,12,5,2,0.233258,676500258,Susan T. Dumais,0,0.016357069610664,0.0645642369777481
2578190051,Understanding Blind Peoples Experiences with Computer-Generated Captions of Social Media Images,2017,35,38,4,0.0,2226267567,Haley MacLeod,0,-0.157729578492222,0.0983032197537777
2546112086,EduFeed A Social Feed to Engage Preliterate Children in Educational Activities,2017,40,4,8,0.0,2166229710,Kiley Sobel,0,-0.4712672781349818,-0.03413060129254615
2578844505,Exploring the Design Space of AAC Awareness Displays,2017,65,5,7,0.0,2166229710,Kiley Sobel,0,0.016357069610664,0.0645642369777481
2553926144,Beyond yesterdays tomorrow future-focused mobile interaction design by and for emergent users,2017,39,25,9,0.0,2157857057,Matt Jones,0,-0.5660556211367023,0.27801443311246554
2605859208,No Access No Knowledge or No Interest Examining Use and Non-use of Assistive Technologies,2016,11,0,1,1.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2762353381,Imagining Artificial Intelligence Applications with People with Visual Disabilities using Tactile Ideation,2017,55,7,2,0.0,2480237409,Cecily Morrison,0,-0.094204850034333,0.2002454728205691
2798516445,Demonstration of Enabling People with Visual Impairments to Navigate Virtual Reality with a Haptic and Auditory Cane Simulation,2018,6,5,4,0.294772,2553414606,Yuhang Zhao,0,0.7455501725852622,0.3755360600701935
2791747541,&quot;I can do everything but see &quot; -- How People with Vision Impairments Negotiate their Abilities in Social Contexts,2018,62,5,1,1.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2784809774,Enabling People with Visual Impairments to Navigate Virtual Reality with a Haptic and Auditory Cane Simulation,2018,52,28,4,0.294772,2553414606,Yuhang Zhao,0,0.7455501725852622,0.3755360600701935
2789636240,Rich Representations of Visual Content for Screen Reader Users,2018,28,8,4,0.0,2123314761,Meredith Ringel Morris,0,-0.062016898495905054,0.1495630234673149
2785916552,Understanding the Accessibility of Smartphone Photography for People with Motor Impairments,2018,33,8,4,0.0,2049925020,Martez E. Mott,0,0.016357069610664,0.0645642369777481
2791213089,Caption Crawler Enabling Reusable Alternative Text Descriptions using Reverse Image Search,2018,34,10,2,0.0,2779007128,Darren Guinness,0,-0.062016898495905054,0.1495630234673149
2912231975,Session details Bridging Communities,2015,0,0,1,1.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2928195641,USER INTERFACE FOR GENERATING EXPRESSIVE CONTENT,2018,0,2,1,1.0,849908952,Edward Cutrell,0,-0.36392477096384696,-0.5565834300923171
2899458474,Strategies for Auditory Display of Social Media,2019,11,0,1,1.0,849908952,Edward Cutrell,0,0.09921487782463508,-0.2879591721642363
2914197086,SeeingVR A Set of Tools to Make Virtual Reality More Accessible to People with Low Vision,2019,60,7,2,0.294772,2553414606,Yuhang Zhao,0,0.6985217038519957,0.133515875404254
2942987135,Hacking Blind Navigation,2019,26,0,4,0.0,2971278756,Jọo Guerreiro,0,-0.10040677716171498,0.2754790179100188
2943710443,Demonstration of SeeingVR A Set of Tools to Make Virtual Reality More Accessible to People with Low Vision,2019,8,0,2,0.294772,2553414606,Yuhang Zhao,0,0.6985217038519957,0.133515875404254
2968951863,Closing the Gap Designing for the Last-Few-Meters Wayfinding Problem for People with Visual Impairments,2019,62,0,4,0.0,2224387070,Manaswi Saha,0,0.016357069610664,0.0645642369777481
2986641837,Accessible Video Calling Enabling Nonvisual Perception of Visual Conversation Cues,2019,28,0,4,0.0,2647323442,Lei Shi,0,0.016357069610664,0.0645642369777481
3006433400,Virtual reality without vision A haptic and auditory white cane to navigate complex virtual worlds,2020,0,0,6,0.0,3006014945,Alexa F. Siu,0,1.2180555114135476,0.39416866921674976
3006701853,A Dynamic AI System for Extending the Capabilities of Blind People,2020,0,0,6,0.0,2279074408,Martin Grayson,0,0.016357069610664,0.0645642369777481
