2576750107,A feasibility study on SSVEP-based interaction with motivating and immersive virtual and augmented reality,2017,6,14,6,0.444444,2148448241,Josef Faller,0,0.3749542278068578,-0.3157074725770354
2506160634,EEG-Based Brain-Computer Interfaces,2006,0,18,1,1.0,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
2528049031,Human Computer Interface Issues in Controlling Virtual Reality by Thought,2010,24,1,1,1.0,163014821,Gert Pfurtscheller,0,0.6985217038519957,0.133515875404254
2929048795,Brain-Computer Interfaces used for Virtual Reality Control,2010,0,10,1,1.0,163014821,Gert Pfurtscheller,0,0.6985217038519957,0.133515875404254
2911285761,Auswahl von Frequenzkomponenten aus ECoG-Signalen zur Steuerung eines Brain Computer Interface,2003,0,1,1,1.0,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
2958150448,Asynchronous (self-paced) Brain-Computer Communication Exploring the &quot;freeSpace&quot; Virtual Environment,2006,0,0,1,1.0,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
2972533994,Direct Brain-Computer Communication,2004,0,12,1,1.0,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
2972896217,Brain-Computer Interface,2004,0,4,1,1.0,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
3003224967,Brain oscillations control a wheelchair in virtual reality,2007,0,0,2,0.8125,156762113,Gernot MÃ¼ller Putz,0,0.6985217038519957,0.133515875404254
3003395723,Towards a 3 class anychronous BCI,2005,0,0,1,1.0,163014821,Gert Pfurtscheller,0,0.016357069610664,0.0645642369777481
2978239997,Avatar navigation in virtual and augmented reality environments using an SSVEP BCI,2010,0,14,1,1.0,163014821,Gert Pfurtscheller,0,0.1595138236158176,0.449413775970896
2971646083,Game-like Training to Learn Single Switch Operated Neuroprosthetic Control,2007,6,11,2,0.8125,156762113,Gernot MÃ¼ller Putz,0,0.016357069610664,0.0645642369777481
3021908675,Virtual Reality and Pattern Recognition in Brain-Computer Interface-Research,2004,0,0,1,1.0,163014821,Gert Pfurtscheller,0,0.6985217038519957,0.133515875404254
2153912116,The BCI competition 2003 progress and perspectives in detection and discrimination of EEG single trials,2004,25,501,11,0.0,321126301,Benjamin Blankertz,0,0.016357069610664,0.0645642369777481
