2694977139	2548590091	0.5
2746237165	2061745787	0.5
2746237165	2070671805	0.5
2746237165	2151049666	0.5
2749839478	1991736054	0.5
2749839478	2061745787	0.5
2749839478	2070671805	0.5
2749839478	2346221167	0.5
2749839478	2624422939	0.5
2775844589	1991736054	0.5
2775844589	2293989553	0.5
2791164566	2300853404	0.5
2791164566	2592842796	0.5
2795373061	2106223989	0.5
2795373061	2145859667	0.5
2795373061	2474452455	0.5
2807280294	1598050952	0.5
2807280294	1975930441	0.5
2807280294	2070671805	0.5
2807280294	2129443413	0.5
2807280294	2808352493	0.5
2807821442	2294159859	0.5
2807821442	2294164354	0.5
2807821442	2404051271	0.5
2808116464	1568259084	0.5
2808116464	2070671805	0.5
2808116464	2151049666	0.5
2808352493	1975930441	0.5
2808352493	2091185383	0.5
2808352493	2648608910	0.5
2890215992	2106223989	0.5
2890215992	2145859667	0.5
2890215992	2346221167	0.5
2890215992	2624422939	0.5
2890215992	2795373061	0.5
2890442276	2107091100	0.5
2890442276	2335408978	0.5
2890442276	251464462	0.5
2897352167	2294159859	0.5
2897352167	2404051271	0.5
2898779599	2808352493	0.5
2899011499	2091185383	0.5
2899011499	2807280294	0.5
2899011499	2808352493	0.5
2957819510	2749839478	0.5
