1992993658,Is semitransparency useful for navigating virtual environments,2001,23,32,1,1.0,112613578,Luca Chittaro,0,-0.483407028329951,0.0070597978348318526
1993230685,H-animator a visual tool for modeling reuse and sharing of X3D humanoid animations,2006,22,23,2,0.857143,211270292,Fabio Buttussi,0,0.880253120460968,0.24603065680946062
2000256370,Designing visual user interfaces for mobile applications,2011,12,18,1,1.0,112613578,Luca Chittaro,0,-0.8505154155123255,-0.9976358063892512
2005602725,MAge-AniM a system for visual modeling of embodied agent animations and their replay on mobile devices,2006,29,7,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
1990034214,New directions for the design of virtual reality interfaces to e-commerce sites,2002,10,21,1,1.0,112613578,Luca Chittaro,0,0.6985217038519957,0.133515875404254
2000611437,Adaptable visual presentation of 2D and 3D learning materials in web-based cyberworlds,2006,33,3,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2010342578,Hci for emergencies,2008,6,11,3,0.0,1891732854,Markus Klann,0,-0.3110526041964186,0.34861161641893795
2010712846,An adaptive 3D virtual environment for learning the X3D language,2008,3,12,1,1.0,112613578,Luca Chittaro,0,1.7384779189512354,0.19860420352416341
2021566817,Navigation techniques for small-screen devices An evaluation on maps and web pages,2008,44,67,2,1.0,218771640,Stefano Burigat,0,-0.5193627533646176,-1.1448454673816209
2021644616,Adaptive Hypermedia Techniques for 3D Educational Virtual Environments,2007,10,27,1,1.0,112613578,Luca Chittaro,0,0.047936797391310106,0.29694653559918466
2023791959,Navigation aids for multi-floor virtual buildings a comparative evaluation of two approaches,2006,21,19,1,1.0,112613578,Luca Chittaro,0,-0.483407028329951,0.0070597978348318526
2036545472,Visualizing references to off-screen content on mobile devices A comparison of Arrows Wedge and Overview+Detail,2011,31,41,1,1.0,112613578,Luca Chittaro,0,-0.18981416835303325,0.5560974403985056
2039403604,Evaluating Interface Design Choices on WAP Phones Navigation and Selection,2002,5,38,1,1.0,112613578,Luca Chittaro,0,-0.5197612000274544,-0.9996243208001351
2076962836,A visual tool for tracing users behavior in Virtual Environments,2004,12,64,1,1.0,112613578,Luca Chittaro,0,0.4772507925400234,-0.05607601764471426
2061510344,Automatic derivation of electronic maps from X3D/VRML worlds,2004,13,17,3,0.666667,102602601,Lucio Ieronutti,0,1.9501619656192966,0.4316183362233728
2058521288,Affective computing vs affective placebo,2014,60,37,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2058645728,3D virtual clothing from garment design to web3d visualization and simulation,2003,21,36,1,1.0,112613578,Luca Chittaro,0,1.3117975697191064,0.29908129280518037
2067764788,Location-aware visualization of VRML models in GPS-based mobile guides,2005,14,81,2,1.0,218771640,Stefano Burigat,0,1.3117975697191064,0.29908129280518037
2066066736,Bringing mobile guides and fitness activities together a solution based on an embodied virtual trainer,2006,15,84,2,0.857143,211270292,Fabio Buttussi,0,0.1974567649014475,0.47840721866459457
2071305110,An electromyographic study of a laser pointer-style device vs mouse and keyboard in an object arrangement task on a large screen,2012,49,2,1,1.0,112613578,Luca Chittaro,0,0.011536535291679565,-0.2712632977791382
2085753332,HCI aspects of mobile devices and services,2004,9,17,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2087742084,Computer-supported mindfulness Evaluation of a mobile thought distancing application on naive meditators,2014,56,37,1,1.0,112613578,Luca Chittaro,0,-0.3635992766994586,0.2669872661000888
2078967234,Distinctive aspects of mobile interaction and their implications for the design of multimodal interfaces,2010,28,23,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2093729735,3D location-pointing as a navigation aid in Virtual Environments,2004,17,73,1,1.0,112613578,Luca Chittaro,0,-0.5703402227327533,-0.3878705004975729
2083525637,Navigation in 3D virtual environments Effects of user experience and location-pointing navigation aids,2007,60,91,2,1.0,218771640,Stefano Burigat,0,-0.3585525551889084,-0.6647338675738244
2104988921,VU-Flow A Visualization Tool for Analyzing Navigation in Virtual Environments,2006,15,77,1,1.0,112613578,Luca Chittaro,0,0.21761226538854453,-0.3035664487846248
2129100789,Anxiety Induction in Virtual Environments An Experimental Comparison of Three General Techniques,2014,60,11,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2138399673,Information visualization and its application to medicine,2001,24,90,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2116691902,Mobrex Visualizing Users Mobile Browsing Behaviors,2008,11,8,2,1.0,218771640,Stefano Burigat,0,-0.36392477096384696,-0.5565834300923171
2111035544,Serious Games for Training Occupants of a Building in Personal Fire Safety Skills,2009,16,45,1,1.0,112613578,Luca Chittaro,0,1.3442049785341317,0.23903274915497552
2114301644,Animated products as a navigation aid for e-commerce,2000,5,12,1,1.0,112613578,Luca Chittaro,0,0.7552775878152436,0.18754636453325904
2171581681,Smarter Phones for Healthier Lifestyles An Adaptive Fitness Game,2010,10,54,2,1.0,211270292,Fabio Buttussi,0,-0.43355195674658226,0.12924675319942322
2153912990,Representation of temporal intervals and relations information visualization aspects and their evaluation,2001,16,22,1,1.0,112613578,Luca Chittaro,0,-0.36392477096384696,-0.5565834300923171
2151730215,Exploring audio storytelling in mobile exergames to affect the perception of physical exercise,2013,19,10,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2164117329,Visualizing information on mobile devices,2006,14,257,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2219787297,Explicit Representation Of Temporal Aspects In AMedical Monitoring System Using CEC,1970,1,1,2,0.0,102758357,Michel Dojat,0,0.016357069610664,0.0645642369777481
2279255709,Interactive Persuasive Systems A Perspective on Theory and Evaluation,2016,195,12,2,0.0,65869504,Anna Spagnolli,0,0.016357069610664,0.0645642369777481
2293401916,Mobile Mindfulness and Users Worry A Qualitative Study of Using a Smartphone App for Distancing from Negative Thoughts,2016,61,5,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2307317617,Special Issue on Interactive Persuasive Systems,2016,0,0,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2411388614,Passive and active navigation of virtual environments vs traditional printed evacuation maps,2016,59,13,1,1.0,112613578,Luca Chittaro,0,0.3056382026016988,0.24329804007952485
2483560374,Human-Computer Interaction with Mobile Devices and Services,2003,0,108,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2575400625,Effects of Different Types of Virtual Reality Display on Presence and Learning in a Safety Training Scenario,2018,55,62,2,1.0,211270292,Fabio Buttussi,0,1.9700778821217382,0.30036172114527654
2579043212,Mortality salience in virtual reality experiences and its effects on users attitudes towards risk,2017,91,13,1,1.0,112613578,Luca Chittaro,0,0.6985217038519957,0.133515875404254
2523517339,Evaluation of a mobile mindfulness app distributed through on-line stores,2016,83,33,1,1.0,112613578,Luca Chittaro,0,-0.4871926066258476,-0.32066271942150526
2609885956,Mobile Three-Dimensional Maps for Wayfinding in Large and Complex Buildings Empirical Comparison of First-Person Versus Third-Person Perspective,2017,64,2,2,0.847773,218771640,Stefano Burigat,0,0.016357069610664,0.0645642369777481
2766530507,Safety knowledge transfer through mobile virtual reality A study of aviation life preserver donning,2018,28,17,1,1.0,112613578,Luca Chittaro,0,0.6985217038519957,0.133515875404254
2789866661,Bodily sensation maps,2018,71,2,1,1.0,112613578,Luca Chittaro,0,-0.4871926066258476,-0.32066271942150526
2804108401,Using ambient lighting in persuasive communication the role of pre-existing color associations,2014,0,6,5,0.0,2803621908,S. Lu,0,0.016357069610664,0.0645642369777481
2790553079,Corrigendum to â€œBodily sensation maps exploring a new direction for detecting emotions from user self-reported dataâ€ [International Journal of Human - Computer Studies (2018) 113 32â€“47],2018,0,0,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2883043106,Exploring the use of arcade game elements for attitude change Two studies in the aviation safety domain,2019,46,2,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2890473363,TANGAEON Tangible Interaction to Support People in a Mindfulness Practice,2019,36,0,2,0.0,2239358007,Andrea Vianello,0,0.016357069610664,0.0645642369777481
2900392167,Selecting Menu Items in Mobile Head-Mounted Displays Effects of Selection Technique and Active Area,2019,40,1,1,1.0,112613578,Luca Chittaro,0,0.016357069610664,0.0645642369777481
2958281930,Locomotion in Place in Virtual Reality A Comparative Evaluation of Joystick Teleport and Leaning,2019,0,2,2,0.857143,211270292,Fabio Buttussi,0,0.5379803441935623,-0.3033397619649061
