2418305288,An Interaction-Centric Dataset for Learning Automation Rules in Smart Homes,2016,6,1,3,0.0,2416213951,Kai Frederic Engelmann,0,0.016357069610664,0.0645642369777481
2540373225,Playing a different imitation game Interaction with an Empathic Android Robot,2006,11,51,3,0.857143,1429318857,Frank Hegel,0,0.016357069610664,0.0645642369777481
2559739752,Exploring self-interruptions as a strategy for regaining the attention of distracted users,2016,23,3,3,0.882353,2226469628,Birte Carlmeyer,0,0.40883683664941295,-0.013548333832940324
2547101440,1st international workshop on embodied interaction with smart environments (workshop summary),2016,0,0,5,0.0,1764645601,Patrick Holthaus,0,0.016357069610664,0.0645642369777481
2586052379,Preschoolers engagement in social interaction with an autonomous robotic system,2016,23,2,3,0.0,2795322219,Phillip Lucking,0,0.016357069610664,0.0645642369777481
2528874252,Welcome to the future â€“ How naÃ¯ve users intuitively address an intelligent robotics apartment,2016,13,7,3,0.0,144978961,Sebastian Wrede,0,-0.03972292391125975,-0.0052804623949670075
2594253425,Ready for the Next Step Investigating the Effect of Incremental Information Presentation in an Object Fetching Task,2017,5,1,3,0.0,2592234063,Monika Chromik,0,0.23268131804484996,0.46939373753496605
2610901064,Space for Opinions,2017,0,0,1,1.0,735365035,Britta Wrede,0,0.016357069610664,0.0645642369777481
2603184218,SmartWorkbench Toward Adaptive and Transparent User Assistance in Industrial Human-Robot Applications,2016,0,1,1,1.0,735365035,Britta Wrede,0,-0.40694082427774736,-1.1284026524912403
2608412977,Towards Closed Feedback Loops in HRI,2014,0,1,1,1.0,735365035,Britta Wrede,0,0.016357069610664,0.0645642369777481
2762826038,Confirmation detection in human-agent interaction using non-lexical speech cues,2017,14,0,2,0.0,2761160411,Mara Brandt,0,0.25181956984589887,-0.13303626698380216
2775816015,Interactive Hesitation Synthesis and Its Evaluation,2017,0,1,1,1.0,735365035,Britta Wrede,0,0.016357069610664,0.0645642369777481
2792803773,PREC 2018 Personal Robots for Exercising and Coaching,2018,5,1,2,0.413793,2148685221,Sebastian Schneider,0,0.016357069610664,0.0645642369777481
2789835528,The Hesitating Robot - Implementation and First Impressions,2018,7,2,4,0.882353,2226469628,Birte Carlmeyer,0,0.07922606475238164,0.40812735510984677
2946214932,Editorial Shared Autonomy- Learning of Joint Action and Human-Robot Collaboration,2019,0,0,3,0.0,30865103,Katharina Muelling,0,0.016357069610664,0.0645642369777481
2991565454,Modelling Contexts for Interactions in Dynamic Open-World Scenarios,2019,22,0,2,0.0,2172102164,Ronald BÃ¶ck,0,0.016357069610664,0.0645642369777481
3023487636,Chapter 62 â€“ Evaluating the Robot Personality and Verbal Behavior of Domestic Robots Using Video-Based Studies1,2015,4,0,4,0.156651,215950359,Marc Hanheide,0,0.016357069610664,0.0645642369777481
3021274540,Chapter 26 â€“ An Emerging Decision Authority Adaptive Cyber-Physical System Design for Fair Human-Machine Interaction and Decision Processes,2017,0,1,1,1.0,735365035,Britta Wrede,0,-0.646482294059294,-0.8550237403006186
