2093390345,The use of theatre in requirements gathering and usability studies,2006,43,99,1,1.0,2283508340,Alan F. Newell,0,-0.5179864859295178,-0.5359486993641027
2101444924,Experiences with professional theatre for awareness raising,2011,38,9,1,1.0,2283508340,Alan F. Newell,0,0.016357069610664,0.0645642369777481
2111926702,Requirements gathering using drama for computer vision-based monitoring in supportive home environments,2006,0,15,4,0.0,2085965631,F. Marquis Faulkes,0,-0.09299946731008468,0.3277242349052814
2142906833,Scenario-based Drama as a Tool for Investigating User Requirements with Application to Home Monitoring for Elderly People,2003,5,24,3,1.0,2119914394,Stephen J. McKenna,0,-0.5497134089146277,0.2031018362249041
2144187806,Theatre as an intermediary between users and CHI designers,2006,7,32,1,1.0,2283508340,Alan F. Newell,0,-0.5961884532976438,-0.7129438371017351
2151010882,Approaches to web search and navigation for older computer novices,2007,22,41,4,0.666667,2164945478,Anna Dickinson,0,0.1166273472436797,-0.5562433998627391
2163695411,ECHO a multimodal workstation for ordinary and extra-ordinary human computer interaction,1990,0,0,4,0.0,1978578721,H. Peddie,0,-0.36392477096384696,-0.5565834300923171
2169901271,Dundee user centre a space where older people and technology meet,2009,0,22,5,0.0,2134116468,Paula Forbes,0,0.016357069610664,0.0645642369777481
2505847623,Information Technology for Communication and Cognitive Support,2012,22,0,7,0.193908,1206486328,Norman Alm,0,0.016357069610664,0.0645642369777481
2518515091,Approaches to auditory interface design - Lessons from computer games,2005,18,7,3,1.0,2107223142,Catriona Macaulay,0,0.09921487782463508,-0.2879591721642363
2739117588,Designing computer systems for and with older users,2007,2,1,17,0.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
2901862528,An adaptive editor for shorthand transcription systems,1985,0,3,3,0.0,2141251092,John L. Arnott,0,0.016357069610664,0.0645642369777481
