2046330960,The VoodooIO gaming kit a real-time adaptable gaming controller,2007,5,27,1,1.0,2165003359,Nicolas Villar,0,0.016357069610664,0.0645642369777481
2049980441,The Hardware Is Not a Given,2010,0,3,2,0.161155,2148014207,Steve Hodges,0,-0.6254392846039208,-0.20723407697915044
2048472057,Touch-display keyboards transforming keyboards into interactive surfaces,2010,21,39,3,0.333333,2407603961,Florian Block,0,-0.4498153465363558,0.37157702580983254
2071601250,Integration of virtual and real document organization,2008,13,11,5,0.0,2004562097,Thomas Seifried,0,0.016357069610664,0.0645642369777481
2060652749,A New Era for Ubicomp Development,2012,11,38,2,0.161155,2148014207,Steve Hodges,0,-0.5660556211367023,0.27801443311246554
2096684330,The VoodooIO gaming kit a real-time adaptable gaming controller,2006,4,5,1,1.0,2165003359,Nicolas Villar,0,0.016357069610664,0.0645642369777481
2094690640,MixFab a mixed-reality environment for personal fabrication,2014,27,85,4,0.416667,2039602682,Christian Weichel,0,1.0585171169234577,0.6433801218746097
2100394836,A malleable physical interface for copying pasting and organizing digital clips,2008,8,5,2,0.5,2407603961,Florian Block,0,0.016357069610664,0.0645642369777481
2103768293,At the seams DIYbio and opportunities for HCI,2012,31,30,4,0.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
2095969036,Socio-Technical Lifelogging Deriving Design Principles for a Future Proof Digital Past,2012,66,46,5,0.0,2119343948,Steve Whittaker,0,-0.18199471264236983,0.1435081870154151
2087097748,Exploring cube affordance towards a classification of non-verbal dynamics of physical interfaces for wearable computing,2003,16,41,4,0.0,217843928,Gerd Kortuem,0,0.12217990103414013,-0.26408680922764516
2126138368,Circuit stickers peel-and-stick construction of interactive electronic prototypes,2014,11,48,2,0.161155,2148014207,Steve Hodges,0,-0.4252963619311534,0.06370360596221455
2114648254,Creating ad hoc instruments with Pin&amp;Play&amp;Perform,2006,15,14,1,1.0,2165003359,Nicolas Villar,0,0.016357069610664,0.0645642369777481
2106253787,NET gadgeteer a new platform for K-12 computer science education,2013,13,12,5,0.161155,2148014207,Steve Hodges,0,0.016357069610664,0.0645642369777481
2133007491,Exploring physical prototyping techniques for functional devices using NET gadgeteer,2013,11,10,3,0.161155,2148014207,Steve Hodges,0,0.016357069610664,0.0645642369777481
2139459444,Mouse 20 multi-touch meets the mouse,2009,26,66,1,1.0,2165003359,Nicolas Villar,0,-0.2170791410644639,0.8567986825806084
2107043098,Workshop on personal and pervasive fabrication (PerFab 2013),2013,18,2,3,0.8,2122980442,Manfred Lau,0,-0.36392477096384696,-0.5565834300923171
2122597789,An interactive belt-worn badge with a retractable string-based input mechanism,2013,8,8,4,0.0,2149542594,Norman Pohl,0,0.016357069610664,0.0645642369777481
2116817356,NET gadgeteer a platform for custom devices,2012,22,75,1,1.0,2165003359,Nicolas Villar,0,0.016357069610664,0.0645642369777481
2110837512,A malleable control structure for softwired user interfaces,2007,26,56,1,1.0,2165003359,Nicolas Villar,0,-0.6364658890698023,-0.774636521531846
2144796835,VoodooFlash authoring across physical and digital form,2007,7,7,2,0.0,318320565,Wolfgang Spiessl,0,0.016357069610664,0.0645642369777481
2151281404,Using an autonomous cube for basic navigation and input,2003,8,67,2,0.0,1984888092,Kristof Van Laerhoven,0,0.016357069610664,0.0645642369777481
2148523844,FM radio family interplay with sonic mementos,2010,26,46,2,0.0,2118067019,Daniela Petrelli,0,0.016357069610664,0.0645642369777481
2145743004,Exploring smartphone-based web user interfaces for appliances,2013,21,11,3,0.0,78994479,Katie Derthick,0,-0.8505154155123255,-0.9976358063892512
2167285169,Exploring Issues of User Model Transparency and Proactive Behaviour in an Office Environment Control System,2005,27,60,5,0.0,2082584760,Keith Cheverst,0,-1.4306974127815033,-1.8113014652759942
2158284914,Touch-Display Keyboards and their Integration with Graphical User Interfaces,2009,2,2,3,0.0,1709634542,Matthew Oppenheim,0,-2.0242829656278283,-1.6680631480317847
2205146862,Track based play systems,2015,125,3,2,0.0,2099635113,Haiyan Zhang,0,-0.3766937409161535,0.23492298841036416
2346248318,StandUp understanding body-part and gestural preferences for first-person 3D modeling,2016,20,0,2,0.0,2239220855,Kapil Dev,0,0.16219362263119042,-0.09612145568000752
2411383713,DETERMINING TIMING AND CONTEXT FOR CARDIOVASCULAR MEASUREMENTS,2015,10,10,5,0.0,400626676,T. Scott Saponas,0,0.016357069610664,0.0645642369777481
2625862277,Workshop on Personal and Pervasive Fabrication (PerFab) at UbiComp 2012,2013,0,0,3,0.416667,2039602682,Christian Weichel,0,-0.5660556211367023,0.27801443311246554
2612354511,Enabling Collaboration in Learning Computer Programing Inclusive of Children with Vision Impairments,2017,65,31,3,0.0,2066054065,Anja Thieme,0,0.016357069610664,0.0645642369777481
2799239645,Project Zanzibar Demonstration A Portable and Flexible Tangible Interaction Platform,2018,1,0,1,1.0,2165003359,Nicolas Villar,0,0.36243451127494414,0.6188231810624156
2795619128,Project Zanzibar A Portable and Flexible Tangible Interaction Platform,2018,45,15,1,1.0,2165003359,Nicolas Villar,0,0.07416213098456904,1.286573021098386
2898416993,Torino A Tangible Programming Language Inclusive of Children with Visual Disabilities,2020,54,3,2,0.0,2480237409,Cecily Morrison,0,0.016357069610664,0.0645642369777481
2943030616,Physical Programming for Blind and Low Vision Children at Scale,2019,11,2,1,1.0,2165003359,Nicolas Villar,0,0.016357069610664,0.0645642369777481
2948738675,Physical Programming for Blind and Low Vision Children at Scale,2019,56,0,1,1.0,2165003359,Nicolas Villar,0,0.016357069610664,0.0645642369777481
