2400148300	2007223396	0.5
2400148300	2099019320	0.5
2400148300	2170679598	0.5
245089385	1585745932	0.5
245089385	162738165	0.5
245089385	2011360143	0.5
245089385	2131117043	0.5
245089385	2137020039	0.5
245089385	2138141985	0.5
245089385	2141973273	0.5
245089385	68715904	0.5
2480517901	2099019320	0.5
2480517901	2141973273	0.5
2593773419	2037579017	0.5
2593773419	2104999980	0.5
2609532097	2090598305	0.5
2609532097	2118033895	0.5
2750537158	1505483226	0.5
2750537158	1551323161	0.5
2750537158	2295894270	0.5
2759335815	124918302	0.5
2759335815	2011360143	0.5
2759335815	2131117043	0.5
2759335815	2141393672	0.5
2765268086	179987421	0.5
2765268086	2265073389	0.5
2765268086	2772747062	0.5
2766024137	1551323161	0.5
2766024137	1966601882	0.5
2766024137	2098860558	0.5
2766024137	2295894270	0.5
2766024137	2400148300	0.5
2883007918	1589868756	0.5
2883007918	2765268086	0.5
2883007918	2772747062	0.5
2899786812	2765268086	0.5
2899786812	2772747062	0.5
2899884978	2104999980	0.5
2903783315	2141973273	0.5
2903783315	2143734802	0.5
2953457943	2099019320	0.5
2953457943	2104999980	0.5
2953457943	2338845825	0.5
2953457943	2593773419	0.5
2953457943	2766024137	0.5
2954445426	2977878187	0.5
2960118633	1589868756	0.5
2960118633	179987421	0.5
2960118633	203775923	0.5
2960118633	2090598305	0.5
2960118633	2265073389	0.5
2960118633	2595619935	0.5
2960118633	2765268086	0.5
2960118633	2883007918	0.5
2960118633	2899786812	0.5
2963183533	1986535023	0.5
2966419875	2765268086	0.5
2999445951	2141973273	0.5
2999445951	2143734802	0.5
2999445951	2903783315	0.5
2999445951	2966419875	0.5
3010707504	1494215347	0.5
3010707504	68715904	0.5
3020006123	2141973273	0.5
3020006123	2155631548	0.5
3020006123	245089385	0.5
3020006123	2766024137	0.5
3020006123	2903783315	0.5
3020006123	2953457943	0.5
34876031	2141973273	0.5
34876031	2155631548	0.5
55612798	1589868756	0.5
647837449	2533689443	0.5
68715904	2118033895	0.5
